,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ACWN.DE,EUR,2016-09-30,2016-09-30,Q3,-112000.0,1945000.0,0.0,0.0,3258000.0,0.0,2323000.0,0.0,0.0,0.0,4828000.0,-1169000.0,0.0,0.0,165000.0,0.0,-958000.0,0.0,0.0,0.0,0.0,0.0,-1027000.0,31000.0,2874000.0,18980000.0,16106000.0,4828000.0,-1169000.0,3659000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
18,2016-06-30,ACWN.DE,EUR,2016-06-30,2016-06-30,Q2,1731000.0,1935000.0,0.0,0.0,3060000.0,0.0,-1732000.0,0.0,0.0,0.0,5440000.0,-1348000.0,0.0,0.0,9165000.0,0.0,7894000.0,0.0,0.0,0.0,0.0,0.0,-3976000.0,14000.0,9372000.0,16106000.0,6734000.0,5440000.0,-1348000.0,4092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
19,2016-03-31,ACWN.DE,EUR,2016-03-31,2016-03-31,Q1,3884000.0,1947000.0,0.0,0.0,-2921000.0,0.0,-151000.0,0.0,0.0,0.0,1982000.0,-1292000.0,0.0,0.0,0.0,0.0,-1238000.0,0.0,0.0,0.0,0.0,0.0,-911000.0,-17000.0,-184000.0,6734000.0,6918000.0,1982000.0,-1292000.0,690000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
20,2015-12-31,ACWN.DE,EUR,2015-12-31,2015-12-31,Q4,-157957.84,2283000.0,0.0,0.0,-975000.0,0.0,2442000.0,0.0,0.0,286000.0,2484000.0,-2095000.0,0.0,0.0,0.0,0.0,-8329000.0,-576000.0,0.0,0.0,0.0,0.0,-576000.0,-35000.0,-6456000.0,6918000.0,13374000.0,2484000.0,-2095000.0,389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
21,2015-09-30,ACWN.DE,EUR,2015-09-30,2015-09-30,Q3,-3843000.0,2018000.0,0.0,0.0,5424000.0,0.0,3026000.0,0.0,0.0,-6000.0,6186000.0,-1321000.0,0.0,0.0,0.0,0.0,-1516000.0,67000.0,0.0,0.0,0.0,0.0,67000.0,-73000.0,4664000.0,13374000.0,8710000.0,6186000.0,-1321000.0,4865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
22,2015-06-30,ACWN.DE,EUR,2015-06-30,2015-06-30,Q2,3094000.0,2168000.0,0.0,0.0,330000.0,0.0,-1105000.0,0.0,0.0,-6000.0,4277000.0,-1240000.0,0.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0,0.0,0.0,-3754000.0,2000.0,-670000.0,8710000.0,9380000.0,4277000.0,-1240000.0,3037000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
23,2015-03-31,ACWN.DE,EUR,2015-03-31,2015-03-31,Q1,4194000.0,2176000.0,0.0,0.0,-743000.0,0.0,46000.0,0.0,0.0,-7000.0,4497000.0,-686000.0,0.0,0.0,0.0,0.0,-632000.0,0.0,0.0,0.0,0.0,0.0,-314000.0,54000.0,3605000.0,9380000.0,5775000.0,4497000.0,-686000.0,3811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
24,2014-12-31,ACWN.DE,EUR,2014-12-31,2014-12-31,Q4,-12514000.0,2244000.0,0.0,0.0,8492000.0,0.0,2790000.0,0.0,0.0,271000.0,2734000.0,-1461000.0,0.0,0.0,0.0,0.0,-3851000.0,-1708000.0,0.0,0.0,0.0,0.0,-1708000.0,-104000.0,-2929000.0,5775000.0,8704000.0,2734000.0,-1461000.0,1273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
25,2014-09-30,ACWN.DE,EUR,2014-09-30,2014-09-30,Q3,518000.0,2368000.0,0.0,0.0,2484000.0,0.0,166000.0,0.0,0.0,-7000.0,5858000.0,-1106000.0,0.0,0.0,0.0,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,-21000.0,3356000.0,8704000.0,5348000.0,5858000.0,-1106000.0,4752000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
26,2014-06-30,ACWN.DE,EUR,2014-06-30,2014-06-30,Q2,1726000.0,2368000.0,0.0,0.0,2241000.0,0.0,-154000.0,0.0,0.0,-14000.0,6367000.0,-1066000.0,0.0,0.0,0.0,0.0,-1316000.0,0.0,0.0,0.0,0.0,0.0,-4094000.0,18000.0,975000.0,5348000.0,4373000.0,6367000.0,-1066000.0,5301000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
27,2014-03-31,ACWN.DE,EUR,2014-03-31,2014-03-31,Q1,932000.0,2360000.0,0.0,0.0,-5176000.0,0.0,366000.0,0.0,0.0,-14000.0,-794000.0,-1482000.0,0.0,0.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,0.0,0.0,317000.0,-19000.0,-2271000.0,4373000.0,6644000.0,-794000.0,-1482000.0,-2276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
28,2013-12-31,ACWN.DE,EUR,2013-12-31,2013-12-31,Q4,-3528991.72,2424000.0,0.0,0.0,-1718000.0,0.0,1881000.0,0.0,0.0,0.0,920000.0,-1234000.0,0.0,0.0,0.0,0.0,-1338000.0,1196000.0,0.0,0.0,0.0,0.0,1196000.0,0.0,778000.0,6644000.0,5866000.0,920000.0,-1234000.0,-314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
29,2013-09-30,ACWN.DE,EUR,2013-09-30,2013-09-30,Q3,669000.0,2415000.0,0.0,0.0,1399000.0,0.0,1192000.0,0.0,0.0,-14000.0,4789000.0,-1231000.0,0.0,0.0,0.0,0.0,-1463000.0,-2361000.0,0.0,0.0,0.0,0.0,-2361000.0,8000.0,973000.0,5866000.0,4893000.0,4789000.0,-1231000.0,3558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
30,2013-06-30,ACWN.DE,EUR,2013-06-30,2013-06-30,Q2,1247000.0,2349000.0,0.0,0.0,-1726000.0,0.0,-4774000.0,0.0,0.0,-9000.0,3004000.0,-1751000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,-33000.0,-3999000.0,4893000.0,8892000.0,3004000.0,-1751000.0,1253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
31,2013-03-31,ACWN.DE,EUR,2013-03-31,2013-03-31,Q1,2936000.0,2281000.0,0.0,0.0,-1798000.0,0.0,-545000.0,0.0,0.0,-19000.0,3872000.0,-1463000.0,0.0,0.0,0.0,-60000.0,-1508000.0,0.0,0.0,0.0,0.0,0.0,-621000.0,-4000.0,1739000.0,8892000.0,7153000.0,3872000.0,-1463000.0,2409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
32,2012-12-31,ACWN.DE,EUR,2012-12-31,2012-12-31,Q4,547000.0,2451000.0,0.0,0.0,-2369000.0,0.0,1548000.0,0.0,0.0,284000.0,3028000.0,-998000.0,0.0,0.0,0.0,-1815000.0,-2788000.0,0.0,0.0,0.0,0.0,0.0,-1298000.0,-5000.0,-1063000.0,7153000.0,8216000.0,3028000.0,-998000.0,2030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
33,2012-09-30,ACWN.DE,EUR,2012-09-30,2012-09-30,Q3,1350000.0,2562000.0,0.0,0.0,3706000.0,0.0,1704000.0,0.0,0.0,-17000.0,7879000.0,-1488000.0,0.0,3511000.0,0.0,0.0,-2254000.0,0.0,0.0,0.0,0.0,0.0,-2172000.0,7000.0,3460000.0,8216000.0,4756000.0,7879000.0,-1488000.0,6391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
34,2012-06-30,ACWN.DE,EUR,2012-06-30,2012-06-30,Q2,2172000.0,2395000.0,0.0,0.0,2341000.0,0.0,-2463000.0,0.0,0.0,-16000.0,6949000.0,-1563000.0,0.0,-3390000.0,0.0,0.0,-5824000.0,426000.0,0.0,0.0,0.0,0.0,-1641000.0,-3000.0,-519000.0,4756000.0,5275000.0,6949000.0,-1563000.0,5386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
35,2012-03-31,ACWN.DE,EUR,2012-03-31,2012-03-31,Q1,3289000.0,2405000.0,0.0,0.0,-186000.0,0.0,72000.0,0.0,0.0,-17000.0,5482000.0,-1073000.0,0.0,-1030000.0,0.0,0.0,-2029000.0,-547000.0,0.0,0.0,0.0,0.0,-547000.0,11000.0,2917000.0,5275000.0,2358000.0,5482000.0,-1073000.0,4409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
36,2011-12-31,ACWN.DE,EUR,2011-12-31,2011-12-31,Q4,68896.42,2375000.0,0.0,0.0,-702000.0,0.0,986000.0,0.0,0.0,282000.0,1976000.0,-1532000.0,0.0,-6200000.0,0.0,0.0,-2918000.0,0.0,0.0,0.0,0.0,0.0,-889000.0,11000.0,-1820000.0,2358000.0,4178000.0,1976000.0,-1532000.0,444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
37,2011-09-30,ACWN.DE,EUR,2011-09-30,2011-09-30,Q3,92000.0,2482000.0,0.0,0.0,3522000.0,0.0,3741000.0,0.0,0.0,-19000.0,6068000.0,-1358000.0,0.0,0.0,0.0,0.0,-9994000.0,0.0,0.0,0.0,0.0,0.0,906000.0,-6000.0,-3026000.0,4178000.0,7204000.0,6068000.0,-1358000.0,4710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
38,2011-06-30,ACWN.DE,EUR,2011-06-30,2011-06-30,Q2,1592000.0,2517000.0,0.0,0.0,-1993000.0,0.0,-3994000.0,0.0,0.0,-19000.0,1968000.0,-933000.0,0.0,-383000.0,0.0,-3000000.0,-4286000.0,0.0,0.0,0.0,-3721000.0,0.0,396000.0,-2000.0,-1924000.0,7204000.0,9128000.0,1968000.0,-933000.0,1035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586149,14:49:09,20210509
