,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,GWSN,USD,2018-03-16,2018-03-16 16:48:51,Q3,-1720000.0,0.0,0.0,266805.0,-200000.0,0.0,0.0,204727.0,-860000.0,1190000.0000000005,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147347.0,197500.0,0.0,-49999.99999999999,40000.00000000001,90000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000049/0001391609-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000049/f10ka_nulf093017.htm,1620592908,16:41:48,20210509
14,2017-06-30,GWSN,USD,2017-08-17 00:00:00,2017-08-16 17:37:39,Q2,-330000.00000000006,0.0,0.0,0.0,-170000.0,0.0,0.0,1721.0,-660000.0,100000.00000000009,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0,78000.0,0.0,-140000.0,90000.0,230000.0,-210000.00000000003,0.0,-210000.00000000003,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000216/0001391609-17-000216-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000216/f10q_nulife063017.htm,1620592908,16:41:48,20210509
15,2017-03-31,GWSN,USD,2017-05-22 00:00:00,2017-05-22 17:25:14,Q1,-2900000.0,0.0,0.0,2513750.0,-330000.0,0.0,0.0,19649.0,-490000.0,2590000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276496.0,0.0,0.0,-270000.0,230000.0,500000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000141/0001391609-17-000141-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000141/f10q_nulife033117.htm,1620592908,16:41:48,20210509
16,2016-12-31,GWSN,USD,2017-01-17 00:00:00,2017-01-17 16:12:13,Q4,-450000.0,0.0,0.0,186904.0,450000.0,0.0,0.0,35656.0,-160000.0,230000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188518.0,685000.0,0.0,500000.0,500000.0,0.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000014/0001391609-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160917000014/f10k_nulife93016.htm,1620592908,16:41:48,20210509
17,2016-09-30,GWSN,USD,2016-09-30,2016-09-30,Q3,-320000.00000000006,0.0,0.0,-43098.0,-150000.0,0.0,0.0,128090.0,-610000.0,79999.99999999999,-110000.0,0.0,0.0,0.0,0.0,56400.0,0.0,0.0,0.0,0.0,0.0,51086.0,50000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-110000.0,,,1620592908,16:41:48,20210509
18,2016-06-30,GWSN,USD,2016-08-19 00:00:00,2016-08-19 16:40:46,Q2,-60000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,1299.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793216012121/0001477932-16-012121-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793216012121/smfi_10q.htm,1620592908,16:41:48,20210509
19,2016-03-31,GWSN,USD,2016-05-16 00:00:00,2016-05-16 15:58:51,Q1,-99999.99999999999,0.0,0.0,12598.0,-90000.0,0.0,0.0,977.0,-410000.0,10000.000000000002,-20000.0,0.0,0.0,0.0,0.0,-56400.0,-56400.0,0.0,0.0,0.0,0.0,76636.0,74500.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793216010360/0001477932-16-010360-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793216010360/smfi_10q.htm,1620592908,16:41:48,20210509
20,2015-12-31,GWSN,USD,2016-01-22 00:00:00,2016-01-22 14:41:10,Q4,-80000.0,0.0,0.0,30500.0,-50000.0,0.0,0.0,25649.0,-320000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793216008229/0001477932-16-008229-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793216008229/smfi_10k.htm,1620592908,16:41:48,20210509
21,2015-09-30,GWSN,USD,2015-09-30,2015-09-30,Q3,-290000.00000000006,0.0,0.0,100000.0,-50000.0,0.0,0.0,25499.0,-270000.0,189999.99999999997,-60000.00000000001,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,-6501.0,0.0,0.0,0.0,10000.0,10000.0,-60000.00000000001,0.0,-60000.00000000001,,,1620592908,16:41:48,20210509
22,2015-06-30,GWSN,USD,2015-08-14 00:00:00,2015-08-14 15:51:06,Q2,-150000.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,35388.0,-220000.0,100000.0,-20000.0,0.0,0.0,0.0,0.0,-12684.0,-50000.0,0.0,0.0,0.0,0.0,-22443.0,25025.0,0.0,-50000.0,10000.0,60000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793215005204/0001477932-15-005204-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793215005204/smfi_10q.htm,1620592908,16:41:48,20210509
23,2015-03-31,GWSN,USD,2015-05-15 00:00:00,2015-05-15 16:02:07,Q1,-30000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20225.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3574.0,0.0,0.0,0.0,0.0,0.0,-1787.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793215003269/0001477932-15-003269-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793215003269/smfi_10q.htm,1620592908,16:41:48,20210509
24,2014-12-31,GWSN,USD,2014-12-31,2014-12-31,Q4,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,13500.0,-100000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-33742.0,0.0,0.0,0.0,0.0,0.0,57916.0,0.0,0.0,-20000.0,50000.0,70000.0,-20000.0,0.0,-20000.0,,,1620592908,16:41:48,20210509
25,2014-09-30,GWSN,USD,2014-12-08 00:00:00,2014-12-08 11:54:15,Q4,-26537.0,0.0,0.0,72500.0,-30000.0,0.0,0.0,79624.0,-70000.0,0.0,27741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,26741.0,0.0,-26741.0,1000.0,0.0,-26741.0,74787.0,101528.0,27741.0,0.0,27741.0,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000196/0001308411-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000196/smfiform10k140930.htm,1620592908,16:41:48,20210509
26,2014-06-30,GWSN,USD,2014-07-31 00:00:00,2014-07-31 14:55:14,Q3,-42158.0,0.0,0.0,0.0,30000.0,0.0,0.0,-47424.0,-40000.0,0.0,10463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71325.0,39138.0,0.0,-139138.0,-28675.0,0.0,-39138.0,101528.0,140666.0,10463.0,0.0,10463.0,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000168/0001308411-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000168/smoofiform10q140630.htm,1620592908,16:41:48,20210509
27,2014-03-31,GWSN,USD,2014-05-02 00:00:00,2014-05-02 16:07:15,Q2,-87032.0,0.0,0.0,0.0,0.0,0.0,0.0,55331.0,-70000.0,0.0,25339.0,0.0,0.0,0.0,0.0,-1995.0,-1995.0,0.0,18000.0,-140666.0,0.0,290666.0,-50000.0,0.0,140666.0,140666.0,0.0,25339.0,0.0,25339.0,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000131/0001308411-14-000131-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000130841114000131/smoofiform10q140331.htm,1620592908,16:41:48,20210509
