,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-05-27,PIR,USD,2017-07-05 00:00:00,2017-07-05 12:13:21,Q1,-3000000.0,15800000.0,-1200000.0,1100000.0,15100000.0,0.0,-17448000.0,34129000.0,317767000.0,2200000.0,28900000.0,-13567000.0,0.0,-2827000.0,0.0,3465000.0,-12900000.0,-500000.0,0.0,-2700000.0,-5600000.0,135000.0,-8800000.0,0.0,7200000.0,12300000.0,5100000.0,28900000.0,-13567000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/0001193125-17-221747-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/d363844d10q.htm,1620596590,17:43:10,20210509
11,2017-02-25,PIR,USD,2017-04-25 00:00:00,2017-04-25 13:38:07,Q4,26600000.0,15200000.000000004,-13900000.000000002,792000.0,74700000.0,0.0,78856000.0,-47643000.0,318685000.0,8099999.999999998,110600000.00000001,-12162000.0,0.0,-1332000.0,0.0,27000.0,-12200000.000000004,-500000.0,0.0,600000.0000000014,-5600000.000000001,-24147000.0,-30299999.999999996,0.0,68200000.0,76100000.0,7900000.0,110600000.00000001,-12162000.0,98400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/0001193125-17-136345-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/d343458d10k.htm,1620596590,17:43:10,20210509
12,2016-11-26,PIR,USD,2017-01-04 00:00:00,2017-01-04 13:33:21,Q3,13600000.0,14799999.999999996,-4100000.0,4658000.0,26800000.000000004,0.0,1465000.0,32257000.0,307755000.0,7500000.000000002,58700000.0,-9238000.0,0.0,-278000.0,0.0,-116000.0,-9299999.999999996,-500000.0,0.0,-400000.00000000035,-5599999.999999998,4638000.0,-1400000.0,0.0,47900000.00000001,51800000.00000001,3900000.0,58700000.0,-9238000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/0001193125-17-001548-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/d259138d10q.htm,1620596590,17:43:10,20210509
13,2016-08-27,PIR,USD,2016-10-05 00:00:00,2016-10-05 15:50:51,Q2,-4100000.0,15100000.0,899999.9999999999,1094000.0,-102900000.0,0.0,-60199000.0,-39429000.0,316207000.0,4000000.0,-87100000.0,-12737000.0,0.0,-5051000.0,0.0,5656000.0,-12100000.000000002,-500000.0,0.0,-4300000.000000001,-5600000.000000001,20704000.0,9600000.000000002,0.0,-89700000.0,160800000.0,250500000.0,-87100000.0,-12737000.0,-99900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/0001193125-16-731504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/d226668d10q.htm,1620596590,17:43:10,20210509
14,2016-05-28,PIR,USD,2016-07-06,2016-07-06 11:50:44,Q1,-6000000.0,15400000.0,-2500000.0,1684000.0,21500000.0,0.0,-15239000.0,49118000.0,321367000.0,5100000.0,33500000.0,-10044000.0,0.0,-5515000.0,0.0,6107000.0,-9500000.0,-500000.0,0.0,-5100000.0,-5700000.0,446000.0,-11300000.0,0.0,12800000.0,17600000.0,4800000.0,33500000.0,-10044000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm,1620596590,17:43:10,20210509
15,2016-02-27,PIR,USD,2016-04-26 00:00:00,2016-04-26 13:41:48,Q4,18700000.0,14399999.999999998,2599999.9999999995,504000.0,83100000.0,0.0,97144000.0,-37191000.0,328207000.0,3399999.9999999995,122100000.0,-12254000.0,0.0,-2616000.0,0.0,2638000.0,-12200000.000000004,-500000.0,0.0,-2099999.9999999944,-5699999.999999999,-34499000.0,-43300000.00000001,0.0,66700000.0,72900000.0,6200000.0,122100000.0,-12254000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/0001193125-16-556025-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/d133529d10k.htm,1620596590,17:43:10,20210509
16,2015-11-28,PIR,USD,2016-01-06 00:00:00,2016-01-06 10:44:47,Q3,11000000.0,13899999.999999998,2000000.0,1156000.0,44300000.0,0.0,30611000.0,24617000.0,303695000.0,3000000.0,74199999.99999999,-13494000.0,0.0,-22384000.0,0.0,22032000.0,-13899999.999999998,-500000.0,0.0,-21600000.0,-5800000.000000001,-24192000.0,-52900000.0,0.0,7500000.0,11600000.0,4100000.0,74199999.99999999,-13494000.0,60699999.99999999,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/0001193125-16-422111-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/d25261d10q.htm,1620596590,17:43:10,20210509
17,2015-08-29,PIR,USD,2015-10-07 00:00:00,2015-10-07 11:03:15,Q2,3200000.0,14000000.0,-500000.0,1159000.0,-78899999.99999999,0.0,-31952000.0,-54009000.0,318168000.0,1500000.0,-60599999.99999999,-16676000.0,0.0,-33864000.0,0.0,34424000.0,-16100000.0,-500000.0,0.0,-32700000.0,-5999999.999999999,61233000.0,20900000.0,0.0,-56000000.0,107000000.0,163000000.0,-60599999.99999999,-16676000.0,-77300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/0001193125-15-339057-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/d28736d10q.htm,1620596590,17:43:10,20210509
18,2015-05-30,PIR,USD,2015-07-08 00:00:00,2015-07-08 10:22:22,Q1,6900000.0,13500000.0,500000.0,2246000.0,4300000.0,0.0,-22819000.0,32972000.0,355985000.0,3200000.0,28300000.0,-9389000.0,0.0,-16136000.0,0.0,16030000.0,-9500000.0,-500000.0,0.0,-15700000.0,-6200000.0,929000.0,-21900000.0,0.0,-3000000.0,27500000.0,30500000.0,28300000.0,-9389000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/0001193125-15-247442-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/d930047d10q.htm,1620596590,17:43:10,20210509
19,2015-02-28,PIR,USD,2015-04-28 00:00:00,2015-04-28 17:03:17,Q4,33100000.0,14799999.999999996,5199999.999999999,1462000.0,57700000.0,6583000.0,56689000.0,-33754000.0,365350000.0,900000.0000000003,111900000.0,-20328000.0,0.0,-7251000.0,0.0,6854000.0,-20699999.999999996,-500000.0,0.0,-9099999.999999994,-5300000.000000001,-11121000.0,-24100000.0,0.0,67100000.0,73400000.0,6300000.0,111900000.0,-20328000.0,91500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/0001193125-15-153179-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/d881010d10k.htm,1620596590,17:43:10,20210509
20,2014-11-29,PIR,USD,2015-01-07,2015-01-07 11:31:25,Q3,17900000.000000004,14399999.999999998,1400000.0,370000.0,-8400000.000000006,-6619000.0,-21780000.0,28093000.0,344756000.0,-900000.0000000003,24399999.99999999,-18961000.0,0.0,-22914000.0,0.0,22587000.0,-19300000.000000004,-500000.0,0.0,-20700000.00000002,-5300000.000000001,14160000.0,-14600000.0,0.0,-9600000.00000001,-5200000.000000009,4400000.0,24399999.99999999,-18961000.0,5499999.99999999,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm,1620596590,17:43:10,20210509
21,2014-08-30,PIR,USD,2014-10-08 00:00:00,2014-10-08 10:36:24,Q2,9100000.0,14100000.000000002,-1700000.0000000002,2268000.0,-132400000.0,-51000.0,-96109000.0,-12833000.0,359577000.0,1700000.0000000002,-109300000.0,-27245000.0,0.0,-49579000.0,0.0,49157000.0,-27699999.999999996,0.0,0.0,-35099999.99999999,-5500000.0,2367000.0,-41099999.99999999,0.0,-178000000.0,-142600000.0,35400000.0,-109300000.0,-27245000.0,-136600000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/0001193125-14-366342-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/d774346d10q.htm,1620596590,17:43:10,20210509
22,2014-05-31,PIR,USD,2014-07-09 00:00:00,2014-07-09 11:15:59,Q1,15100000.0,11000000.0,2700000.0,3232000.0,5900000.0,-264000.0,-39993000.0,44824000.0,405631000.0,4000000.0,38700000.0,-15325000.0,0.0,-105796000.0,0.0,105500000.0,-15600000.0,0.0,0.0,-118600000.0,-5500000.0,193740000.0,70800000.0,0.0,93900000.0,99100000.0,5200000.0,38700000.0,-15325000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/0001193125-14-263829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/d727311d10q.htm,1620596590,17:43:10,20210509
23,2014-03-01,PIR,USD,2014-04-29 00:00:00,2014-04-29 10:59:01,Q4,42599999.99999999,12199999.999999996,13900000.0,1717000.0,27100000.0,5856000.0,51419000.0,-37637000.0,310537000.0,2300000.000000001,97999999.99999999,-19716000.0,0.0,-78259000.0,0.0,79418000.0,-18600000.0,56659000.0,0.0,-77300000.00000001,-6100000.0,3300000.0,-81000000.0,0.0,-1500000.0,6500000.0,8000000.0,97999999.99999999,-19716000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/0001193125-14-165673-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/d678776d10k.htm,1620596590,17:43:10,20210509
24,2013-11-30,PIR,USD,2014-01-08,2014-01-08 12:54:45,Q3,26700000.000000004,11700000.000000004,0.0,2996000.0,30700000.000000004,-5402000.0,15592000.0,17192000.0,352348000.0,2500000.0,71600000.00000001,-18568000.0,0.0,-54386000.0,0.0,60813000.0,-12100000.000000002,0.0,0.0,-50899999.99999999,-5100000.0,3388000.0,-56100000.00000001,0.0,3299999.999999997,45000000.0,41700000.0,71600000.00000001,-18568000.0,53000000.00000001,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm,1620596590,17:43:10,20210509
25,2013-08-31,PIR,USD,2013-10-09 00:00:00,2013-10-09 11:50:15,Q2,17900000.000000004,11200000.0,0.0,3217000.0,-83500000.0,-1151000.0,-61340000.0,-2803000.0,383469000.0,4899999.999999999,-49400000.0,-27952000.0,0.0,-42647000.0,0.0,43869000.0,-26800000.0,0.0,0.0,-34500000.0,-5200000.0,7059000.0,-40800000.0,0.0,-117000000.0,-77400000.0,39600000.0,-49400000.0,-27952000.0,-77300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/0001193125-13-395078-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/d586290d10q.htm,1620596590,17:43:10,20210509
26,2013-06-01,PIR,USD,2013-07-09 00:00:00,2013-07-09 11:13:17,Q1,20300000.0,10700000.0,0.0,4054000.0,1800000.0,-888000.0,-27268000.0,37282000.0,418591000.0,6200000.0,39000000.0,-14070000.0,0.0,-16992000.0,0.0,18339000.0,-12700000.0,0.0,0.0,-10700000.0,-5300000.0,6292000.0,-16000000.0,0.0,10300000.0,50300000.0,40000000.0,39000000.0,-14070000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/0001193125-13-285653-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/d547069d10q.htm,1620596590,17:43:10,20210509
27,2013-03-02,PIR,USD,2013-04-30 00:00:00,2013-04-30 10:59:13,Q4,61700000.0,10899999.999999998,19900000.0,3196000.0,47500000.0,5634000.0,61494000.0,-13917000.0,410807000.0,4400000.0,144200000.0,-22622000.0,0.0,-10253000.0,0.0,9968000.0,-22900000.000000007,43740000.0,0.0,-5300000.000000011,-5199999.999999999,4878000.0,-10600000.00000001,0.0,110800000.0,134500000.0,23700000.0,144200000.0,-22622000.0,121500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/0001193125-13-185222-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/d475296d10k.htm,1620596590,17:43:10,20210509
28,2012-11-24,PIR,USD,2013-01-03 00:00:00,2013-01-03 11:18:45,Q3,23600000.0,9899999.999999998,0.0,3152000.0,-9299999.999999996,-5523000.0,3254000.0,-3075000.0,345691000.0,4199999.999999999,28599999.999999996,-19883000.0,0.0,-10466000.0,0.0,10261000.0,-20100000.0,0.0,0.0,1300000.0000000114,-4200000.000000001,11822000.0,-2799999.999999997,0.0,5599999.999999994,45199999.99999999,39600000.0,28599999.999999996,-19883000.0,8799999.999999994,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/0001193125-13-001829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/d440218d10q.htm,1620596590,17:43:10,20210509
29,2012-08-25,PIR,USD,2012-10-03 00:00:00,2012-10-03 10:37:53,Q2,26300000.0,8900000.000000002,0.0,3073000.0,-73400000.0,762000.0,-87278000.0,9665000.0,332759000.0,-5700000.0,-43900000.0,-25634000.0,0.0,-30570000.0,0.0,30277000.0,-25900000.0,0.0,0.0,-28700000.000000004,-4300000.0,1845000.0,-32900000.0,0.0,-102699999.99999999,-63499999.99999999,39200000.0,-43900000.0,-25634000.0,-69600000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/0001193125-12-413371-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/d394796d10q.htm,1620596590,17:43:10,20210509
30,2012-05-26,PIR,USD,2012-07-02 00:00:00,2012-07-02 11:11:07,Q1,17800000.0,8700000.0,0.0,2916000.0,-31800000.0,-2892000.0,-11041000.0,1811000.0,367630000.0,400000.0,-4900000.0,-12224000.0,0.0,-48711000.0,0.0,47434000.0,-13500000.0,0.0,0.0,-47200000.0,-4300000.0,1506000.0,-51600000.0,0.0,-70000000.0,-30800000.0,39200000.0,-4900000.0,-12224000.0,-17100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/0001193125-12-291265-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/d356486d10q.htm,1620596590,17:43:10,20210509
31,2012-02-25,PIR,USD,2012-04-25,2012-04-25 12:51:13,Q4,115200000.0,7799999.999999997,-41900000.0,1419000.0,53200000.0,8603000.0,45394000.0,-5215000.0,404926000.0,-4100000.000000001,130299999.99999999,-21957000.0,0.0,-335000.0,0.0,-278000.0,-22300000.000000004,18751000.0,0.0,500000.0,0.0,529000.0,500000.0,0.0,108600000.00000001,151100000.0,42500000.0,130299999.99999999,-21957000.0,108399999.99999999,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm,1620596590,17:43:10,20210509
32,2011-11-26,PIR,USD,2012-01-04 00:00:00,2012-01-04 10:46:03,Q3,23000000.000000004,6500000.0,0.0,1440000.0,-4899999.999999999,-15279000.0,2792000.0,2716000.0,341513000.0,-8100000.0,16400000.0,-19104000.0,0.0,-10746000.0,0.0,10450000.0,-19400000.0,0.0,0.0,-8500000.0,0.0,2145000.0,-8599999.999999994,0.0,-11500000.0,28300000.0,39800000.0,16400000.0,-19104000.0,-2699999.999999998,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/0001193125-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/d262200d10q.htm,1620596590,17:43:10,20210509
33,2011-08-27,PIR,USD,2011-10-04 00:00:00,2011-10-04 15:28:43,Q2,16600000.0,6900000.000000002,0.0,1480000.0,-35600000.0,7337000.0,-55569000.0,10777000.0,342815000.0,-4399999.999999999,-16500000.0,-12830000.0,0.0,-86130000.0,0.0,87180000.0,-11700000.0,0.0,0.0,-84500000.0,0.0,1250000.0,-84900000.0,0.0,-113300000.0,-73700000.0,39600000.0,-16500000.0,-12830000.0,-29400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/0001193125-11-263713-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/d207978d10q.htm,1620596590,17:43:10,20210509
34,2011-05-28,PIR,USD,2011-07-05 00:00:00,2011-07-05 12:26:40,Q1,14100000.0,9700000.0,0.0,1860000.0,-8100000.0,-9644000.0,-3329000.0,-825000.0,420314000.0,-3700000.0,12000000.0,-8425000.0,0.0,-3124000.0,0.0,2894000.0,-8700000.0,0.0,0.0,1800000.0,0.0,2322000.0,-800000.0,0.0,2600000.0,42800000.0,40200000.0,12000000.0,-8425000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/0001193125-11-181589-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/d10q.htm,1620596590,17:43:10,20210509
35,2011-02-26,PIR,USD,2011-04-25 00:00:00,2011-04-25 12:42:14,Q4,56999999.99999999,9599999.999999998,0.0,1038000.0,45300000.0,2130000.0,26667000.0,-11800000.0,415614000.0,600000.0000000001,112700000.0,-11300000.0,0.0,-129000.0,0.0,0.0,-6199999.999999999,-16577000.0,0.0,1700000.0000000002,0.0,0.0,-14900000.000000002,0.0,91699999.99999999,137400000.0,45700000.0,112700000.0,-11300000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/0001193125-11-107304-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/d10k.htm,1620596590,17:43:10,20210509
36,2010-11-27,PIR,USD,2011-01-04,2011-01-04 16:45:42,Q3,21000000.0,8200000.0,0.0,1059000.0,-3599999.999999998,-9634000.0,13599000.0,-4520000.0,352294000.0,1600000.0,27200000.000000004,-7399999.999999999,0.0,-3031000.0,0.0,0.0,-5800000.0,0.0,0.0,899999.9999999999,0.0,0.0,899999.9999999995,0.0,22200000.0,62900000.0,40700000.0,27200000.000000004,-7399999.999999999,19800000.000000004,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm,1620596590,17:43:10,20210509
37,2010-08-28,PIR,USD,2010-10-05 00:00:00,2010-10-05 15:33:25,Q2,14400000.000000002,8400000.0,0.0,1217000.0,-25700000.0,13648000.0,-48843000.0,9383000.0,330559000.0,1200000.0,-1800000.0000000007,-6000000.000000001,0.0,-28000.0,0.0,0.0,-5900000.0,-9500000.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-17200000.0,23200000.0,40400000.0,-1800000.0000000007,-6000000.000000001,-7800000.000000002,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/0001193125-10-223823-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/d10q.htm,1620596590,17:43:10,20210509
38,2010-05-29,PIR,USD,2010-07-02 00:00:00,2010-07-02 12:53:31,Q1,7700000.0,7600000.0,0.0,1392000.0,-5000000.0,-14163000.0,10303000.0,2116000.0,316563000.0,0.0,10300000.0,-6300000.0,0.0,-756000.0,0.0,0.0,4200000.0,0.0,0.0,2400000.0,0.0,0.0,2400000.0,0.0,16900000.0,28300000.0,11400000.0,10300000.0,-6300000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/0001193125-10-153372-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/d10q.htm,1620596590,17:43:10,20210509
