,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LCT.AX,AUD,2017-06-30,2017-06-30,Q2,-1022564.25,18779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842519.5,-62315.5,,0.0,0.0,0.0,-842519.5,0.0,1577966.25,-94619.5,0.0,-94619.5,-842519.5,0.0,557008.5,1882508.25,1325499.75,-842519.5,-62315.5,-904835.0,,,1620594357,17:05:57,20210509
11,2017-03-31,LCT.AX,AUD,2017-03-31,2017-03-31,Q1,-1022564.25,18779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842519.5,-62315.5,,0.0,0.0,0.0,-842519.5,0.0,1577966.25,-94619.5,0.0,-94619.5,-842519.5,0.0,557008.5,1882508.25,1325499.75,-842519.5,-62315.5,-904835.0,,,1620594357,17:05:57,20210509
12,2017-01-31,LCT.AX,AUD,2017-01-31,2017-01-31,Q1,-1022564.25,18779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842519.5,-62315.5,,0.0,0.0,0.0,-842519.5,0.0,1577966.25,-94619.5,0.0,-94619.5,-842519.5,0.0,557008.5,1882508.25,1325499.75,-842519.5,-62315.5,-904835.0,,,1620594357,17:05:57,20210509
13,2016-06-30,LCT.AX,AUD,2016-06-30,2016-06-30,Q2,-773290.75,12375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789282.25,-70591.5,,0.0,0.0,-10329.25,-789282.25,0.0,922675.5,-9007.0,0.0,-9007.0,-789282.25,0.0,39493.0,1325499.75,1286006.75,-789282.25,-70591.5,-859873.75,,,1620594357,17:05:57,20210509
14,2016-03-31,LCT.AX,AUD,2016-03-31,2016-03-31,Q1,-773290.75,12375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789282.25,-70591.5,,0.0,0.0,-10329.25,-789282.25,0.0,922675.5,-9007.0,0.0,-9007.0,-789282.25,0.0,39493.0,1325499.75,1286006.75,-789282.25,-70591.5,-859873.75,,,1620594357,17:05:57,20210509
15,2016-01-31,LCT.AX,AUD,2016-01-31,2016-01-31,Q1,-773290.75,12375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-789282.25,-70591.5,,0.0,0.0,-10329.25,-789282.25,0.0,922675.5,-9007.0,0.0,-9007.0,-789282.25,0.0,39493.0,1325499.75,1286006.75,-789282.25,-70591.5,-859873.75,,,1620594357,17:05:57,20210509
16,2015-09-30,LCT.AX,AUD,2015-09-30,2015-09-30,Q3,-1760850.5,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896833.5,-6961.5,,0.0,0.0,0.0,-896833.5,0.0,1021325.5,-4798.25,0.0,-4798.25,-896833.5,0.0,147407.0,1286006.75,1138599.75,-896833.5,-6961.5,-903795.0,,,1620594357,17:05:57,20210509
17,2015-06-30,LCT.AX,AUD,2015-06-30,2015-06-30,Q2,-1760850.5,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896833.5,-6961.5,,0.0,0.0,0.0,-896833.5,0.0,1021325.5,-4798.25,0.0,-4798.25,-896833.5,0.0,147407.0,1286006.75,1138599.75,-896833.5,-6961.5,-903795.0,,,1620594357,17:05:57,20210509
18,2015-03-31,LCT.AX,AUD,2015-03-31,2015-03-31,Q1,-1760850.5,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896833.5,-6961.5,,0.0,0.0,0.0,-896833.5,0.0,1021325.5,-4798.25,0.0,-4798.25,-896833.5,0.0,147407.0,1286006.75,1138599.75,-896833.5,-6961.5,-903795.0,,,1620594357,17:05:57,20210509
19,2015-01-31,LCT.AX,AUD,2015-01-31,2015-01-31,Q1,-1760850.5,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896833.5,-6961.5,,0.0,0.0,0.0,-896833.5,0.0,1021325.5,-4798.25,0.0,-4798.25,-896833.5,0.0,147407.0,1286006.75,1138599.75,-896833.5,-6961.5,-903795.0,,,1620594357,17:05:57,20210509
20,2014-09-30,LCT.AX,AUD,2014-09-30,2014-09-30,Q3,-1694724.0,1782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20610.25,-522.5,,0.0,0.0,0.0,-20610.25,0.0,0.0,0.0,0.0,0.0,-20610.25,0.0,12579.0,1138599.75,1126020.75,-20610.25,-522.5,-21132.75,,,1620594357,17:05:57,20210509
21,2014-06-30,LCT.AX,AUD,2014-06-30,2014-06-30,Q2,-1694724.0,1782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20610.25,-522.5,,0.0,0.0,0.0,-20610.25,0.0,0.0,0.0,0.0,0.0,-20610.25,0.0,12579.0,1138599.75,1126020.75,-20610.25,-522.5,-21132.75,,,1620594357,17:05:57,20210509
22,2014-03-31,LCT.AX,AUD,2014-03-31,2014-03-31,Q1,-1694724.0,1782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20610.25,-522.5,,0.0,0.0,0.0,-20610.25,0.0,0.0,0.0,0.0,0.0,-20610.25,0.0,12579.0,1138599.75,1126020.75,-20610.25,-522.5,-21132.75,,,1620594357,17:05:57,20210509
23,2014-01-31,LCT.AX,AUD,2014-01-31,2014-01-31,Q1,-1694724.0,1782.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20610.25,-522.5,,0.0,0.0,0.0,-20610.25,0.0,0.0,0.0,0.0,0.0,-20610.25,0.0,12579.0,1138599.75,1126020.75,-20610.25,-522.5,-21132.75,,,1620594357,17:05:57,20210509
24,2013-09-30,LCT.AX,AUD,2013-09-30,2013-09-30,Q3,-744750.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334250.0,-5000.0,,0.0,0.0,0.0,334250.0,0.0,0.0,0.0,0.0,0.0,334250.0,0.0,333500.0,1126000.0,792500.0,334250.0,-5000.0,329250.0,,,1620594357,17:05:57,20210509
25,2013-06-30,LCT.AX,AUD,2013-06-30,2013-06-30,Q2,-744750.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334250.0,-5000.0,,0.0,0.0,0.0,334250.0,0.0,0.0,0.0,0.0,0.0,334250.0,0.0,333500.0,1126000.0,792500.0,334250.0,-5000.0,329250.0,,,1620594357,17:05:57,20210509
26,2013-03-31,LCT.AX,AUD,2013-03-31,2013-03-31,Q1,-744750.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334250.0,-5000.0,,0.0,0.0,0.0,334250.0,0.0,0.0,0.0,0.0,0.0,334250.0,0.0,333500.0,1126000.0,792500.0,334250.0,-5000.0,329250.0,,,1620594357,17:05:57,20210509
27,2013-01-31,LCT.AX,AUD,2013-01-31,2013-01-31,Q1,-744750.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334250.0,-5000.0,,0.0,0.0,0.0,334250.0,0.0,0.0,0.0,0.0,0.0,334250.0,0.0,333500.0,1126000.0,792500.0,334250.0,-5000.0,329250.0,,,1620594357,17:05:57,20210509
28,2012-09-30,LCT.AX,AUD,2012-09-30,2012-09-30,Q3,1419000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,-10500.0,,0.0,0.0,0.0,-621750.0,0.0,308000.0,-18500.0,0.0,-18500.0,-621750.0,0.0,-333750.0,792500.0,1126250.0,-621750.0,-10500.0,-632250.0,,,1620594357,17:05:57,20210509
29,2012-06-30,LCT.AX,AUD,2012-06-30,2012-06-30,Q2,1419000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,-10500.0,,0.0,0.0,0.0,-621750.0,0.0,308000.0,-18500.0,0.0,-18500.0,-621750.0,0.0,-333750.0,792500.0,1126250.0,-621750.0,-10500.0,-632250.0,,,1620594357,17:05:57,20210509
30,2012-03-31,LCT.AX,AUD,2012-03-31,2012-03-31,Q1,1419000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,-10500.0,,0.0,0.0,0.0,-621750.0,0.0,308000.0,-18500.0,0.0,-18500.0,-621750.0,0.0,-333750.0,792500.0,1126250.0,-621750.0,-10500.0,-632250.0,,,1620594357,17:05:57,20210509
31,2012-01-31,LCT.AX,AUD,2012-01-31,2012-01-31,Q1,1419000.0,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-621750.0,-10500.0,,0.0,0.0,0.0,-621750.0,0.0,308000.0,-18500.0,0.0,-18500.0,-621750.0,0.0,-333750.0,792500.0,1126250.0,-621750.0,-10500.0,-632250.0,,,1620594357,17:05:57,20210509
32,2011-09-30,LCT.AX,AUD,2011-09-30,2011-09-30,Q3,-1698927.0,85845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430787.75,-48645.5,,0.0,0.0,0.0,-1430787.75,0.0,1892522.5,-61288.0,0.0,-1845.75,-1430787.75,0.0,345788.25,1126169.25,780381.0,-1430787.75,-48645.5,-1479433.25,,,1620594357,17:05:57,20210509
33,2011-06-30,LCT.AX,AUD,2011-06-30,2011-06-30,Q2,-1698927.0,85845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430787.75,-48645.5,,0.0,0.0,0.0,-1430787.75,0.0,1892522.5,-61288.0,0.0,-1845.75,-1430787.75,0.0,345788.25,1126169.25,780381.0,-1430787.75,-48645.5,-1479433.25,,,1620594357,17:05:57,20210509
34,2011-03-31,LCT.AX,AUD,2011-03-31,2011-03-31,Q1,-1698927.0,85845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430787.75,-48645.5,,0.0,0.0,0.0,-1430787.75,0.0,1892522.5,-61288.0,0.0,-1845.75,-1430787.75,0.0,345788.25,1126169.25,780381.0,-1430787.75,-48645.5,-1479433.25,,,1620594357,17:05:57,20210509
35,2011-01-31,LCT.AX,AUD,2011-01-31,2011-01-31,Q1,-1698927.0,85845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1430787.75,-48645.5,,0.0,0.0,0.0,-1430787.75,0.0,1892522.5,-61288.0,0.0,-1845.75,-1430787.75,0.0,345788.25,1126169.25,780381.0,-1430787.75,-48645.5,-1479433.25,,,1620594357,17:05:57,20210509
36,2010-09-30,LCT.AX,AUD,2010-09-30,2010-09-30,Q3,-1418514.75,91910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465954.5,-69901.25,,0.0,0.0,0.0,-1465954.5,0.0,1687869.5,-92480.0,0.0,-7284.5,-1465954.5,0.0,63260.5,780381.0,717120.5,-1465954.5,-69901.25,-1535855.75,,,1620594357,17:05:57,20210509
37,2010-06-30,LCT.AX,AUD,2010-06-30,2010-06-30,Q2,-1418514.75,91910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465954.5,-69901.25,,0.0,0.0,0.0,-1465954.5,0.0,1687869.5,-92480.0,0.0,-7284.5,-1465954.5,0.0,63260.5,780381.0,717120.5,-1465954.5,-69901.25,-1535855.75,,,1620594357,17:05:57,20210509
38,2010-03-31,LCT.AX,AUD,2010-03-31,2010-03-31,Q1,-1418514.75,91910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465954.5,-69901.25,,0.0,0.0,0.0,-1465954.5,0.0,1687869.5,-92480.0,0.0,-7284.5,-1465954.5,0.0,63260.5,780381.0,717120.5,-1465954.5,-69901.25,-1535855.75,,,1620594357,17:05:57,20210509
39,2010-01-31,LCT.AX,AUD,2010-01-31,2010-01-31,Q1,-1418514.75,91910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1465954.5,-69901.25,,0.0,0.0,0.0,-1465954.5,0.0,1687869.5,-92480.0,0.0,-7284.5,-1465954.5,0.0,63260.5,780381.0,717120.5,-1465954.5,-69901.25,-1535855.75,,,1620594357,17:05:57,20210509
40,2009-09-30,LCT.AX,AUD,2009-09-30,2009-09-30,Q3,-1530890.5,64238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425893.0,-590893.5,,0.0,0.0,0.0,-1425893.0,-7061.25,0.0,0.0,0.0,0.0,-1425893.0,0.0,-1974713.25,717120.5,2691833.75,-1425893.0,-590893.5,-2016786.5,,,1620594357,17:05:57,20210509
41,2009-06-30,LCT.AX,AUD,2009-06-30,2009-06-30,Q2,-1530890.5,64238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425893.0,-590893.5,,0.0,0.0,0.0,-1425893.0,-7061.25,0.0,0.0,0.0,0.0,-1425893.0,0.0,-1974713.25,717120.5,2691833.75,-1425893.0,-590893.5,-2016786.5,,,1620594357,17:05:57,20210509
42,2009-03-31,LCT.AX,AUD,2009-03-31,2009-03-31,Q1,-1530890.5,64238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425893.0,-590893.5,,0.0,0.0,0.0,-1425893.0,-7061.25,0.0,0.0,0.0,0.0,-1425893.0,0.0,-1974713.25,717120.5,2691833.75,-1425893.0,-590893.5,-2016786.5,,,1620594357,17:05:57,20210509
43,2009-01-31,LCT.AX,AUD,2009-01-31,2009-01-31,Q1,-1530890.5,64238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1425893.0,-590893.5,,0.0,0.0,0.0,-1425893.0,-7061.25,0.0,0.0,0.0,0.0,-1425893.0,0.0,-1974713.25,717120.5,2691833.75,-1425893.0,-590893.5,-2016786.5,,,1620594357,17:05:57,20210509
44,2008-09-30,LCT.AX,AUD,2008-09-30,2008-09-30,Q3,-1698509.25,48636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399539.5,-45828.75,,0.0,0.0,0.0,-1399539.5,-9870.75,3700432.0,-174910.5,0.0,-174910.5,-1399539.5,0.0,2079391.75,2691833.75,612442.0,-1399539.5,-45828.75,-1445368.25,,,1620594357,17:05:57,20210509
45,2008-06-30,LCT.AX,AUD,2008-06-30,2008-06-30,Q2,-1698509.25,48636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399539.5,-45828.75,,0.0,0.0,0.0,-1399539.5,-9870.75,3700432.0,-174910.5,0.0,-174910.5,-1399539.5,0.0,2079391.75,2691833.75,612442.0,-1399539.5,-45828.75,-1445368.25,,,1620594357,17:05:57,20210509
46,2008-03-31,LCT.AX,AUD,2008-03-31,2008-03-31,Q1,-1698509.25,48636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399539.5,-45828.75,,0.0,0.0,0.0,-1399539.5,-9870.75,3700432.0,-174910.5,0.0,-174910.5,-1399539.5,0.0,2079391.75,2691833.75,612442.0,-1399539.5,-45828.75,-1445368.25,,,1620594357,17:05:57,20210509
47,2008-01-31,LCT.AX,AUD,2008-01-31,2008-01-31,Q1,-1698509.25,48636.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1399539.5,-45828.75,,0.0,0.0,0.0,-1399539.5,-9870.75,3700432.0,-174910.5,0.0,-174910.5,-1399539.5,0.0,2079391.75,2691833.75,612442.0,-1399539.5,-45828.75,-1445368.25,,,1620594357,17:05:57,20210509
48,2007-09-30,LCT.AX,AUD,2007-09-30,2007-09-30,Q3,-1496830.5,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384139.75,-39320.75,,0.0,0.0,0.0,-1384139.75,0.0,1426327.0,-129518.75,0.0,-129518.75,-1384139.75,0.0,-126652.25,612442.0,739094.25,-1384139.75,-39320.75,-1423460.5,,,1620594357,17:05:57,20210509
49,2007-06-30,LCT.AX,AUD,2007-06-30,2007-06-30,Q2,-1496830.5,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384139.75,-39320.75,,0.0,0.0,0.0,-1384139.75,0.0,1426327.0,-129518.75,0.0,-129518.75,-1384139.75,0.0,-126652.25,612442.0,739094.25,-1384139.75,-39320.75,-1423460.5,,,1620594357,17:05:57,20210509
50,2007-03-31,LCT.AX,AUD,2007-03-31,2007-03-31,Q1,-1496830.5,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384139.75,-39320.75,,0.0,0.0,0.0,-1384139.75,0.0,1426327.0,-129518.75,0.0,-129518.75,-1384139.75,0.0,-126652.25,612442.0,739094.25,-1384139.75,-39320.75,-1423460.5,,,1620594357,17:05:57,20210509
51,2007-01-31,LCT.AX,AUD,2007-01-31,2007-01-31,Q1,-1496830.5,49389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1384139.75,-39320.75,,0.0,0.0,0.0,-1384139.75,0.0,1426327.0,-129518.75,0.0,-129518.75,-1384139.75,0.0,-126652.25,612442.0,739094.25,-1384139.75,-39320.75,-1423460.5,,,1620594357,17:05:57,20210509
52,2006-09-30,LCT.AX,AUD,2006-09-30,2006-09-30,Q3,-1704902.75,47086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652712.5,-64237.75,,0.0,0.0,0.0,-1652712.5,-6672.5,1356871.25,-69726.75,0.0,-69726.75,-1652712.5,0.0,76971.75,739094.25,662122.5,-1652712.5,-64237.75,-1716950.25,,,1620594357,17:05:57,20210509
53,2006-06-30,LCT.AX,AUD,2006-06-30,2006-06-30,Q2,-1704902.75,47086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652712.5,-64237.75,,0.0,0.0,0.0,-1652712.5,-6672.5,1356871.25,-69726.75,0.0,-69726.75,-1652712.5,0.0,76971.75,739094.25,662122.5,-1652712.5,-64237.75,-1716950.25,,,1620594357,17:05:57,20210509
54,2006-03-31,LCT.AX,AUD,2006-03-31,2006-03-31,Q1,-1704902.75,47086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652712.5,-64237.75,,0.0,0.0,0.0,-1652712.5,-6672.5,1356871.25,-69726.75,0.0,-69726.75,-1652712.5,0.0,76971.75,739094.25,662122.5,-1652712.5,-64237.75,-1716950.25,,,1620594357,17:05:57,20210509
55,2006-01-31,LCT.AX,AUD,2006-01-31,2006-01-31,Q1,-1704902.75,47086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1652712.5,-64237.75,,0.0,0.0,0.0,-1652712.5,-6672.5,1356871.25,-69726.75,0.0,-69726.75,-1652712.5,0.0,76971.75,739094.25,662122.5,-1652712.5,-64237.75,-1716950.25,,,1620594357,17:05:57,20210509
56,2005-09-30,LCT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,36639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523733.0,-115927.5,,0.0,0.0,0.0,-1523733.0,0.0,2523979.0,-148480.25,0.0,-148480.25,-1523733.0,0.0,540690.25,662122.75,121432.5,-1523733.0,-115927.5,-1639660.5,,,1620594357,17:05:57,20210509
57,2005-06-30,LCT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,36639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523733.0,-115927.5,,0.0,0.0,0.0,-1523733.0,0.0,2523979.0,-148480.25,0.0,-148480.25,-1523733.0,0.0,540690.25,662122.75,121432.5,-1523733.0,-115927.5,-1639660.5,,,1620594357,17:05:57,20210509
58,2005-03-31,LCT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,36639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523733.0,-115927.5,,0.0,0.0,0.0,-1523733.0,0.0,2523979.0,-148480.25,0.0,-148480.25,-1523733.0,0.0,540690.25,662122.75,121432.5,-1523733.0,-115927.5,-1639660.5,,,1620594357,17:05:57,20210509
59,2005-01-31,LCT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,36639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523733.0,-115927.5,,0.0,0.0,0.0,-1523733.0,0.0,2523979.0,-148480.25,0.0,-148480.25,-1523733.0,0.0,540690.25,662122.75,121432.5,-1523733.0,-115927.5,-1639660.5,,,1620594357,17:05:57,20210509
60,2004-09-30,LCT.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,13467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.75,-183875.5,,-158.0,38006.0,-16279.75,-318000.75,0.0,649604.25,-161186.5,0.0,-161186.5,-318000.75,0.0,0.0,121432.5,0.0,-318000.75,-183875.5,-501876.25,,,1620594357,17:05:57,20210509
61,2004-06-30,LCT.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,13467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.75,-183875.5,,-158.0,38006.0,-16279.75,-318000.75,0.0,649604.25,-161186.5,0.0,-161186.5,-318000.75,0.0,0.0,121432.5,0.0,-318000.75,-183875.5,-501876.25,,,1620594357,17:05:57,20210509
62,2004-03-31,LCT.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,13467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.75,-183875.5,,-158.0,38006.0,-16279.75,-318000.75,0.0,649604.25,-161186.5,0.0,-161186.5,-318000.75,0.0,0.0,121432.5,0.0,-318000.75,-183875.5,-501876.25,,,1620594357,17:05:57,20210509
63,2004-01-31,LCT.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,13467.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318000.75,-183875.5,,-158.0,38006.0,-16279.75,-318000.75,0.0,649604.25,-161186.5,0.0,-161186.5,-318000.75,0.0,0.0,121432.5,0.0,-318000.75,-183875.5,-501876.25,,,1620594357,17:05:57,20210509
