,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2013-09-30,ZINC,USD,2013-11-05 00:00:00,2013-11-05 12:14:24,Q3,-3515000.0,8650000.0,633000.0,814000.0,-35650000.0,-1367000.0,4592000.0,19756000.0,121675000,0.0,27648000.0,-93643000.0,0.0,0.0,0.0,0.0,-93643000.0,-1185000.0,0.0,6585000.0,0.0,54010000.0,59410000.0,0.0,-6585000.0,120024000,126609000,27648000.0,-93643000.0,-65995000.0,https://www.sec.gov/Archives/edgar/data/1385544/000138554413000006/0001385544-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000138554413000006/zinc-20130930x10q.htm,1620600151,18:42:31,20210509
12,2013-06-30,ZINC,USD,2013-08-07 00:00:00,2013-08-07 06:06:29,Q2,2000000.0,17496000.0,818000.0,1973000.0,-87483000.0,-639000.0,-9344000.0,-808000.0,157325000,0.0,-4158000.0,-140587000.0,0.0,0.0,0.0,1791000.0,-138796000.0,0.0,0.0,-126609000.0,0.0,152053000.0,25444000.0,0.0,-117510000.0,126609000,244119000,-4158000.0,-140587000.0,-144745000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312513322791/0001193125-13-322791-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312513322791/d554321d10q.htm,1620600151,18:42:31,20210509
13,2013-03-31,ZINC,USD,2013-05-08 00:00:00,2013-05-08 13:12:41,Q1,2828000.0,7104000.0,-262000.0,1008000.0,-54017000.0,-4685000.0,862000.0,-2338000.0,244808000,0.0,-721000.0,-64917000.0,0.0,0.0,0.0,0.0,-64917000.0,0.0,0.0,0.0,0.0,0.0,3362000.0,0.0,-62276000.0,181843000,244119000,-721000.0,-64917000.0,-65638000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312513206838/0001193125-13-206838-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312513206838/d512161d10q.htm,1620600151,18:42:31,20210509
14,2012-12-31,ZINC,USD,2013-03-18 00:00:00,2013-03-15 18:01:45,Q4,-11157000.0,8036000.0,-17063000.0,369000.0,-43833000.0,4149000.0,0.0,25095000.0,298825000,0.0,26012000.0,-77566000.0,0.0,0.0,0.0,0.0,-76702000.0,0.0,0.0,0.0,0.0,0.0,7278000.0,0.0,-43412000.0,244119000,287531000,26012000.0,-77566000.0,-51554000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312513110431/0001193125-13-110431-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312513110431/d444025d10k.htm,1620600151,18:42:31,20210509
15,2012-09-30,ZINC,USD,2012-11-09 00:00:00,2012-11-09 12:31:14,Q3,-9129000.0,6025000.0,-536000.0,663000.0,121315000.0,3732000.0,174000.0,-1342000.0,342658000,0.0,4748000.0,-46547000.0,0.0,0.0,0.0,0.0,-46547000.0,0.0,0.0,0.0,0.0,0.0,165347000.0,0.0,123850000.0,287531000,163681000,4748000.0,-46547000.0,-41799000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312512462510/0001193125-12-462510-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312512462510/d398695d10q.htm,1620600151,18:42:31,20210509
16,2012-06-30,ZINC,USD,2012-08-09 00:00:00,2012-08-09 11:05:11,Q2,-1685000.0,6096000.0,-396000.0,698000.0,-22658000.0,1031000.0,812000.0,9053000.0,221343000,0.0,23495000.0,-31748000.0,0.0,0.0,0.0,0.0,-31748000.0,0.0,0.0,0.0,0.0,0.0,-432000.0,0.0,-8784000.0,163681000,172465000,23495000.0,-31748000.0,-8253000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312512346147/0001193125-12-346147-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312512346147/d352723d10q.htm,1620600151,18:42:31,20210509
17,2012-03-31,ZINC,USD,2012-05-07,2012-05-07,Q1,-8456000.0,6036000.0,-249000.0,747000.0,-16929000.0,-7028000.0,435000.0,11651000.0,244001000,0.0,9977000.0,-28680000.0,0.0,0.0,0.0,0.0,-26180000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,2500000.0,172465000,188500000,9977000.0,-28680000.0,-18703000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312512215197/0001193125-12-215197-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000119312512215197/d335203d10q.htm,1620600151,18:42:31,20210509
18,2011-12-31,ZINC,USD,2012-03-09 00:00:00,2012-03-09 17:28:54,Q4,-12704000.0,6135000.0,6348000.0,704000.0,-45882000.0,5303000.0,52000.0,-4056000.0,260930000,0.0,-7720000.0,-38832000.0,0.0,0.0,0.0,0.0,-53910000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,-61638000.0,188500000,250138000,-7720000.0,-38832000.0,-46552000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312512107345/0001193125-12-107345-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312512107345/d293011d10k.htm,1620600151,18:42:31,20210509
19,2011-09-30,ZINC,USD,2011-11-09 00:00:00,2011-11-09 08:13:45,Q3,23054000.0,5289000.0,-492000.0,717000.0,121591000.0,1136000.0,3344000.0,8532000.0,306812000,0.0,16317000.0,-13156000.0,0.0,0.0,0.0,0.0,8224000.0,0.0,0.0,0.0,0.0,0.0,96127000.0,0.0,21380000.0,250138000,129470000,16317000.0,-13156000.0,3161000.0,https://www.sec.gov/Archives/edgar/data/1385544/000119312511303365/0001193125-11-303365-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000119312511303365/d250324d10q.htm,1620600151,18:42:31,20210509
20,2011-06-30,ZINC,USD,2011-08-09 00:00:00,2011-08-09 11:01:07,Q2,204151000.0,-16710000.0,-3800000.0,-151884000.0,-6069000.0,13485000.0,716524000.0,-2999000.0,185221000,0.0,670282000.0,45140000.0,0.0,479963000.0,-859142000.0,15123000.0,-318916000.0,0.0,0.0,1791918000.0,0.0,-3346763000.0,-1554845000.0,0.0,-1203479000.0,129470000,1203479000,670282000.0,45140000.0,730545000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012311074793/0000950123-11-074793-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012311074793/l42969ae10vq.htm,1620600151,18:42:31,20210509
21,2011-03-31,ZINC,USD,2011-05-10 00:00:00,2011-05-10 08:41:10,Q1,14764000.0,5262000.0,80000.0,798000.0,21170000.0,-18214000.0,-6691000.0,-444000.0,191290000,0.0,3768000.0,-5003000.0,0.0,0.0,0.0,0.0,-2483000.0,0.0,0.0,0.0,0.0,0.0,2083000.0,0.0,2520000.0,112925000,109557000,3768000.0,-5003000.0,-1235000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012311047867/0000950123-11-047867-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012311047867/l42633e10vq.htm,1620600151,18:42:31,20210509
22,2010-12-31,ZINC,USD,2011-03-16,2011-03-16 11:11:17,Q4,14633000.0,5400000.0,16667000.0,109000.0,32664000.0,2441000.0,-6948000.0,832000.0,170120000,0.0,21780000.0,-13335000.0,0.0,0.0,0.0,0.0,-8412000.0,-10000.0,0.0,0.0,0.0,0.0,1039000.0,0.0,4923000.0,109557000,95150000,21780000.0,-13335000.0,8445000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012311025813/0000950123-11-025813-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000095012311025813/l42109e10vk.htm,1620600151,18:42:31,20210509
23,2010-09-30,ZINC,USD,2010-11-09 00:00:00,2010-11-09 14:10:48,Q3,-2353000.0,4430000.0,-259000.0,559000.0,23942000.0,-8462000.0,-316000.0,1772000.0,137456000,0.0,18759000.0,-6373000.0,0.0,0.0,0.0,0.0,-6377000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-4000.0,95150000,82784000,18759000.0,-6373000.0,12386000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012310103122/0000950123-10-103122-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012310103122/l41075e10vq.htm,1620600151,18:42:31,20210509
24,2010-06-30,ZINC,USD,2010-08-09 00:00:00,2010-08-09 16:02:05,Q2,5708000.0,4241000.0,-132000.0,586000.0,-29866000.0,3852000.0,-4262000.0,-1066000.0,113514000,0.0,2537000.0,-13150000.0,0.0,0.0,0.0,0.0,-12996000.0,-16000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,154000.0,82784000,93279000,2537000.0,-13150000.0,-10613000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012310074996/0000950123-10-074996-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012310074996/l40459e10vq.htm,1620600151,18:42:31,20210509
25,2010-03-31,ZINC,USD,2010-05-10 00:00:00,2010-05-10 13:57:22,Q1,6782000.0,4541000.0,-250000.0,606000.0,25295000.0,-10447000.0,-25000.0,5481000.0,143380000,0.0,14230000.0,-11846000.0,0.0,0.0,0.0,0.0,-16349000.0,-16000.0,0.0,0.0,0.0,0.0,-82000.0,0.0,64000.0,93279000,95480000,14230000.0,-11846000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012310047022/0000950123-10-047022-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012310047022/l39686e10vq.htm,1620600151,18:42:31,20210509
26,2009-12-31,ZINC,USD,2010-03-16 00:00:00,2010-03-16 15:46:30,Q4,216000.0,5450000.0,10032000.0,544000.0,-57930000.0,-3891000.0,-4928000.0,6198000.0,118085000,0.0,265000.0,-10367000.0,0.0,0.0,0.0,0.0,-49921000.0,-16000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-6317000.0,95480000,145176000,265000.0,-10367000.0,-10102000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012310025167/0000950123-10-025167-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012310025167/l39086e10vk.htm,1620600151,18:42:31,20210509
27,2009-09-30,ZINC,USD,2009-11-09 00:00:00,2009-11-09 14:40:54,Q3,-3580000.0,3833000.0,-218000.0,545000.0,58156000.0,-3833000.0,1231000.0,5542000.0,176015000,0.0,10056000.0,-4086000.0,0.0,0.0,0.0,0.0,-23380000.0,-16000.0,0.0,0.0,0.0,0.0,79702000.0,0.0,-19294000.0,145176000,78798000,10056000.0,-4086000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012309060038/0000950123-09-060038-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012309060038/l38009e10vq.htm,1620600151,18:42:31,20210509
28,2009-06-30,ZINC,USD,2009-08-10 00:00:00,2009-08-10 15:20:56,Q2,-9298000.0,3972000.0,-101000.0,498000.0,-17199000.0,-3646000.0,10853000.0,-7725000.0,117859000,0.0,-6944000.0,-6269000.0,0.0,0.0,0.0,0.0,-15194000.0,-15000.0,0.0,0.0,0.0,0.0,4722000.0,0.0,20629000.0,78798000,96214000,-6944000.0,-6269000.0,-13213000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095012309032801/0000950123-09-032801-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095012309032801/l37269e10vq.htm,1620600151,18:42:31,20210509
29,2009-03-31,ZINC,USD,2009-05-11 00:00:00,2009-05-11 11:53:43,Q1,-14809000.0,3726000.0,-227000.0,566000.0,-25854000.0,10218000.0,6604000.0,-9150000.0,135058000,0.0,-10110000.0,-16429000.0,0.0,0.0,0.0,0.0,-16429000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-26554000.0,96214000,122768000,-10110000.0,-16429000.0,-26539000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015209005053/0000950152-09-005053-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015209005053/l36395ae10vq.htm,1620600151,18:42:31,20210509
30,2008-12-31,ZINC,USD,2009-03-16 00:00:00,2009-03-16 15:49:54,Q4,6310000.0,4118000.0,1171000.0,434000.0,-7269000.0,13622000.0,-8300000.0,3562000.0,160912000,0.0,65458000.0,-23487000.0,0.0,0.0,0.0,0.0,-23487000.0,-15000.0,0.0,0.0,0.0,0.0,318000.0,0.0,42289000.0,122768000,80479000,65458000.0,-23487000.0,41971000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015209002674/0000950152-09-002674-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015209002674/l35087ae10vk.htm,1620600151,18:42:31,20210509
31,2008-09-30,ZINC,USD,2008-11-14 00:00:00,2008-11-14 13:08:53,Q3,9395000.0,3185000.0,-177000.0,451000.0,3599000.0,7153000.0,6689000.0,-2450000.0,168181000,0.0,20617000.0,-9315000.0,0.0,0.0,0.0,0.0,-9315000.0,-16000.0,0.0,0.0,0.0,0.0,196000.0,0.0,11498000.0,80479000,68981000,20617000.0,-9315000.0,11302000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015208009316/0000950152-08-009316-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015208009316/l34311ae10vq.htm,1620600151,18:42:31,20210509
32,2008-06-30,ZINC,USD,2008-08-14 00:00:00,2008-08-14 13:04:06,Q2,13867000.0,3112000.0,-127000.0,457000.0,9821000.0,4848000.0,7212000.0,-4247000.0,164582000,0.0,-2608000.0,-9028000.0,0.0,0.0,0.0,0.0,-9028000.0,-14000.0,0.0,0.0,0.0,0.0,1740000.0,0.0,-9896000.0,68981000,78877000,-2608000.0,-9028000.0,-11636000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015208006539/0000950152-08-006539-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015208006539/l32566ae10vq.htm,1620600151,18:42:31,20210509
33,2008-03-31,ZINC,USD,2008-05-15 00:00:00,2008-05-15 13:42:49,Q1,9870000.0,3048000.0,-97000.0,397000.0,4743000.0,-4596000.0,3393000.0,962000.0,154761000,0.0,10540000.0,-8841000.0,0.0,0.0,0.0,0.0,-8841000.0,-16000.0,0.0,0.0,0.0,0.0,1009000.0,0.0,2708000.0,78877000,76169000,10540000.0,-8841000.0,1699000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015208004036/0000950152-08-004036-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015208004036/l31458ae10vq.htm,1620600151,18:42:31,20210509
34,2007-12-31,ZINC,USD,2008-03-31,2008-03-31 14:36:46,Q4,17237000.0,3085000.0,-4481000.0,400000.0,-4674000.0,13247000.0,-6567000.0,1205000.0,150018000,0.0,16505000.0,-17601000.0,0.0,0.0,0.0,0.0,-17601000.0,-15000.0,0.0,-152558000.0,0.0,0.0,-171000.0,0.0,-1267000.0,76169000,77436000,16505000.0,-17601000.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015208002463/0000950152-08-002463-index.htm,https://www.sec.gov/Archives/edgar/data/1385544/000095015208002463/l29691ae10vk.htm,1620600151,18:42:31,20210509
35,2007-09-30,ZINC,USD,2007-11-14 00:00:00,2007-11-14 15:08:02,Q3,24186000.0,3313000.0,-134000.0,389000.0,0.0,2196000.0,-2111000.0,170000.0,154692000,0.0,33570000.0,-11084000.0,0.0,0.0,0.0,0.0,-11084000.0,-31651000.0,0.0,0.0,0.0,0.0,44304000.0,0.0,66790000.0,77436000,10646000,33570000.0,-11084000.0,22486000.0,https://www.sec.gov/Archives/edgar/data/1385544/000095015207009041/0000950152-07-009041-index.html,https://www.sec.gov/Archives/edgar/data/1385544/000095015207009041/l28412ae10vq.htm,1620600151,18:42:31,20210509
