,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,GLW.DE,USD,2017-12-31,2017-12-31,Q4,-1412000000.0,306000000.0,1858000000.0,0.0,190000000.0,-35000000.0,-4000000.0,292000000.0,0.0,206000000.0,888000000.0,0.0,0.0,0.0,71000000.0,-20000000.0,-492000000,-258000000.0,0.0,-388000000.0,-158000000.0,-2000000.0,-29000000.0,85000000.0,452000000.0,4317000000.0,3865000000.0,888000000.0,-557000000,331000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
14,2017-09-30,GLW.DE,USD,2017-09-30,2017-09-30,Q3,390000000.0,294000000.0,14000000.0,0.0,37000000.0,-92000000.0,-56000000.0,194000000.0,0.0,3000000.0,645000000.0,0.0,0.0,0.0,50000000.0,-15000000.0,-584000000,0.0,0.0,-1019000000.0,-160000000.0,-3000000.0,-457000000.0,72000000.0,-324000000.0,3865000000.0,4189000000.0,645000000.0,-486000000,159000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
15,2017-06-30,GLW.DE,USD,2017-06-30,2017-06-30,Q2,439000000.0,281000000.0,45000000.0,0.0,-232000000.0,-44000000.0,-61000000.0,-87000000.0,0.0,120000000.0,280000000.0,0.0,0.0,0.0,98000000.0,-10000000.0,-308000000,0.0,0.0,-645000000.0,-165000000.0,-9000000.0,-750000000.0,123000000.0,-655000000.0,4189000000.0,4844000000.0,280000000.0,-397000000,-117000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
16,2017-03-31,GLW.DE,USD,2017-03-31,2017-03-31,Q1,86000000.0,277000000.0,-121000000.0,14000000.0,-393000000.0,-54000000.0,-49000000.0,-230000000.0,0.0,-6000000.0,191000000.0,0.0,0.0,-4000000.0,80000000.0,-3000000.0,-326000000,0.0,0.0,-400000000.0,-168000000.0,-2000000.0,-388000000.0,76000000.0,-447000000.0,4844000000.0,5291000000.0,191000000.0,-364000000,-173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
17,2016-12-31,GLW.DE,USD,2016-12-31,2016-12-31,Q4,1572000000.0,305000000.0,739000000.0,9000000.0,368000000.0,78000000.0,1000000.0,229000000.0,0.0,294000000.0,1426000000.0,0.0,0.0,-10000000.0,55000000.0,30000000.0,-294000000,-6000000.0,0.0,-343000000.0,-152000000.0,1000000.0,-448000000.0,-214000000.0,470000000.0,5291000000.0,4821000000.0,1426000000.0,-315000000,1111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
18,2016-09-30,GLW.DE,USD,2016-09-30,2016-09-30,Q3,284000000.0,300000000.0,-149000000.0,10000000.0,74000000.0,-81000000.0,-3000000.0,129000000.0,0.0,-17000000.0,652000000.0,0.0,0.0,0.0,1000000.0,0.0,-282000000,-272000000.0,0.0,-2369000000.0,-153000000.0,0.0,-2735000000.0,42000000.0,-2323000000.0,4821000000.0,7144000000.0,652000000.0,-282000000,370000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
19,2016-06-30,GLW.DE,USD,2016-06-30,2016-06-30,Q2,2207000000.0,295000000.0,-553000000.0,14000000.0,35000000.0,-124000000.0,-24000000.0,178000000.0,0.0,-2659000000.0,526000000.0,0.0,0.0,-14000000.0,4870000000.0,52000000.0,4314000000,-230000000.0,0.0,-812000000.0,-167000000.0,0.0,-1210000000.0,-26000000.0,3604000000.0,7144000000.0,3540000000.0,526000000.0,-263000000,263000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
20,2016-03-31,GLW.DE,USD,2016-03-31,2016-03-31,Q1,-368000000.0,295000000.0,-345000000.0,9000000.0,-390000000.0,21000000.0,-42000000.0,-293000000.0,0.0,34000000.0,-83000000.0,0.0,0.0,0.0,214000000.0,93000000.0,-76000000,-65000000.0,0.0,-703000000.0,-173000000.0,0.0,-913000000.0,112000000.0,-960000000.0,3540000000.0,4500000000.0,-83000000.0,-270000000,-353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
21,2015-12-31,GLW.DE,USD,2015-12-31,2015-12-31,Q4,224000000.0,302000000.0,-133000000.0,10000000.0,388000000.0,110000000.0,-17000000.0,148000000.0,0.0,407000000.0,964000000.0,0.0,0.0,0.0,747000000.0,0.0,137000000,-17000000.0,0.0,-1323000000.0,-160000000.0,1000000.0,-1014000000.0,-27000000.0,60000000.0,4500000000.0,4440000000.0,964000000.0,-311000000,653000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
22,2015-09-30,GLW.DE,USD,2015-09-30,2015-09-30,Q3,212000000.0,292000000.0,156000000.0,11000000.0,-136000000.0,77000000.0,-6000000.0,-103000000.0,0.0,-76000000.0,697000000.0,0.0,0.0,0.0,389000000.0,-1000000.0,-199000000,0.0,0.0,-812000000.0,-169000000.0,0.0,-980000000.0,-46000000.0,-528000000.0,4440000000.0,4968000000.0,697000000.0,-298000000,399000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
23,2015-06-30,GLW.DE,USD,2015-06-30,2015-06-30,Q2,496000000.0,299000000.0,36000000.0,15000000.0,-77000000.0,-60000000.0,-53000000.0,123000000.0,0.0,19000000.0,547000000.0,0.0,0.0,-33000000.0,715000000.0,2000000.0,90000000,-1000000.0,0.0,-616000000.0,-173000000.0,-1000000.0,-35000000.0,62000000.0,664000000.0,4968000000.0,4304000000.0,547000000.0,-308000000,239000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
24,2015-03-31,GLW.DE,USD,2015-03-31,2015-03-31,Q1,407000000.0,291000000.0,-5000000.0,10000000.0,-293000000.0,35000000.0,-1000000.0,-314000000.0,0.0,-26000000.0,601000000.0,0.0,0.0,0.0,431000000.0,4000000.0,-713000000,0.0,0.0,-477000000.0,-177000000.0,-9000000.0,-574000000.0,-319000000.0,-1005000000.0,4304000000.0,5309000000.0,601000000.0,-333000000,268000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
25,2014-12-31,GLW.DE,USD,2014-12-31,2014-12-31,Q4,988000000.0,298000000.0,198000000.0,11000000.0,325000000.0,47000000.0,-25000000.0,336000000.0,0.0,-331000000.0,1112000000.0,0.0,0.0,0.0,348000000.0,7000000.0,-209000000,-7000000.0,0.0,-183000000.0,-152000000.0,1000000.0,-740000000.0,-207000000.0,-44000000.0,5309000000.0,5353000000.0,1112000000.0,-336000000,776000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
26,2014-09-30,GLW.DE,USD,2014-09-30,2014-09-30,Q3,1014000000.0,303000000.0,311000000.0,19000000.0,-4000000.0,-52000000.0,14000000.0,45000000.0,0.0,253000000.0,1117000000.0,0.0,0.0,0.0,454000000.0,5000000.0,-170000000,-8000000.0,0.0,-224000000.0,-152000000.0,0.0,-357000000.0,-355000000.0,235000000.0,5353000000.0,5118000000.0,1117000000.0,-262000000,855000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
27,2014-06-30,GLW.DE,USD,2014-06-30,2014-06-30,Q2,169000000.0,302000000.0,81000000.0,13000000.0,13000000.0,-32000000.0,16000000.0,29000000.0,0.0,66000000.0,743000000.0,0.0,0.0,0.0,299000000.0,9000000.0,-282000000,-35000000.0,0.0,-175000000.0,-151000000.0,0.0,-312000000.0,1000000.0,150000000.0,5118000000.0,4968000000.0,743000000.0,-232000000,511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
28,2014-03-31,GLW.DE,USD,2014-03-31,2014-03-31,Q1,301000000.0,297000000.0,22000000.0,15000000.0,-367000000.0,21000000.0,-3000000.0,-413000000.0,0.0,-36000000.0,1737000000.0,0.0,0.0,-109000000.0,427000000.0,6000000.0,-301000000,-8000000.0,0.0,-1901000000.0,-136000000.0,0.0,-1177000000.0,5000000.0,264000000.0,4968000000.0,4704000000.0,1737000000.0,-246000000,1491000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
29,2013-12-31,GLW.DE,USD,2013-12-31,2013-12-31,Q4,421000000.0,249000000.0,48000000.0,14000000.0,376000000.0,110000000.0,-9000000.0,255000000.0,0.0,20000000.0,1284000000.0,0.0,0.0,-502000000.0,631000000.0,4000000.0,-429000000,-7000000.0,0.0,-1075000000.0,-140000000.0,227000000.0,-716000000.0,5000000.0,144000000.0,4704000000.0,4560000000.0,1284000000.0,-337000000,947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
30,2013-09-30,GLW.DE,USD,2013-09-30,2013-09-30,Q3,408000000.0,248000000.0,22000000.0,15000000.0,-136000000.0,-83000000.0,-27000000.0,-37000000.0,0.0,-47000000.0,485000000.0,0.0,0.0,0.0,462000000.0,-13000000.0,-225000000,-58000000.0,0.0,-209000000.0,-146000000.0,0.0,-363000000.0,62000000.0,-41000000.0,4560000000.0,4601000000.0,485000000.0,-244000000,241000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
31,2013-06-30,GLW.DE,USD,2013-06-30,2013-06-30,Q2,638000000.0,250000000.0,149000000.0,14000000.0,-270000000.0,-73000000.0,-73000000.0,-129000000.0,0.0,-20000000.0,395000000.0,0.0,0.0,0.0,551000000.0,17000000.0,-228000000,-3000000.0,0.0,-232000000.0,-147000000.0,0.0,-355000000.0,-8000000.0,-196000000.0,4601000000.0,4797000000.0,395000000.0,-244000000,151000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
32,2013-03-31,GLW.DE,USD,2013-03-31,2013-03-31,Q1,494000000.0,255000000.0,-30000000.0,11000000.0,-235000000.0,17000000.0,-138000000.0,-112000000.0,0.0,125000000.0,623000000.0,0.0,0.0,0.0,469000000.0,-106000000.0,-122000000,-508000000.0,0.0,0.0,-133000000.0,0.0,-629000000.0,-63000000.0,-191000000.0,4797000000.0,4988000000.0,623000000.0,-194000000,429000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
33,2012-12-31,GLW.DE,USD,2012-12-31,2012-12-31,Q4,283000000.0,267000000.0,24000000.0,14000000.0,100000000.0,-123000000.0,8000000.0,231000000.0,0.0,70000000.0,1240000000.0,0.0,0.0,1859000000.0,651000000.0,2000000.0,-1007000000,-306000000.0,0.0,-140000000.0,-133000000.0,2000000.0,-209000000.0,12000000.0,36000000.0,4988000000.0,4952000000.0,1240000000.0,-526000000,714000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
34,2012-09-30,GLW.DE,USD,2012-09-30,2012-09-30,Q3,521000000.0,248000000.0,23000000.0,16000000.0,-85000000.0,-81000000.0,4000000.0,0.0,0.0,62000000.0,634000000.0,0.0,0.0,-691000000.0,629000000.0,2000000.0,-482000000,0.0,0.0,-194000000.0,-112000000.0,0.0,-166000000.0,-42000000.0,-56000000.0,4952000000.0,5008000000.0,634000000.0,-422000000,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
35,2012-06-30,GLW.DE,USD,2012-06-30,2012-06-30,Q2,462000000.0,242000000.0,-26000000.0,16000000.0,-67000000.0,-19000000.0,-47000000.0,0.0,0.0,166000000.0,570000000.0,0.0,0.0,-751000000.0,648000000.0,9000000.0,-535000000,10000000.0,0.0,-314000000.0,-113000000.0,0.0,-332000000.0,-185000000.0,-482000000.0,5008000000.0,5490000000.0,570000000.0,-441000000,129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
36,2012-03-31,GLW.DE,USD,2012-03-31,2012-03-31,Q1,462000000.0,240000000.0,47000000.0,24000000.0,-135000000.0,-49000000.0,12000000.0,0.0,0.0,-110000000.0,762000000.0,0.0,0.0,-528000000.0,341000000.0,-5000000.0,-604000000,-11000000.0,0.0,-72000000.0,-114000000.0,-18000000.0,592000000.0,79000000.0,829000000.0,5490000000.0,4661000000.0,762000000.0,-412000000,350000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592629,16:37:09,20210509
