,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FPI,USD,2018-08-09,2018-08-09 17:01:05,Q2,981000.0,0.0,0.0,398000.0,4835000.0,1382000.0,-50000.0,0.0,32880000.0,115000.0,-973000.0,0.0,0.0,0.0,0.0,-886000.0,-2597000.0,-1100000.0,0.0,0.0,-8659000.0,-923000.0,10318000.0,0.0,6748000.0,26414000.0,19666000.0,-973000.0,-3711000.0,-973000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018006908/0001558370-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018006908/fpi-20180630x10q.htm,1620592218,16:30:18,20210509
11,2018-03-31,FPI,USD,2018-05-10,2018-05-10 16:15:00,Q1,503000.0,0.0,0.0,331000.0,-32660000.0,726000.0,-245000.0,0.0,28045000.0,101000.0,15076000.0,0.0,0.0,0.0,0.0,-1760000.0,-33839000.0,-118000.0,0.0,-6517000.0,-7760000.0,-712000.0,-15107000.0,0.0,-33870000.0,19666000.0,53536000.0,15076000.0,-32079000.0,15076000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018004644/0001558370-18-004644-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018004644/fpi-20180331x10q.htm,1620592218,16:30:18,20210509
12,2017-12-31,FPI,USD,2018-03-05,2018-03-02 17:42:14,Q4,6528000.0,0.0,0.0,301000.0,-68771000.0,-3844000.0,-32000.0,0.0,60705000.0,60000.0,4330000.0,0.0,0.0,0.0,0.0,-2495000.0,-119907000.0,-60400000.0,0.0,-2554000.0,-6417000.0,-1214000.0,39815000.0,0.0,-75762000.0,53536000.0,129298000.0,4330000.0,-117412000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/0001558370-18-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018001471/fpi-20171231x10k.htm,1620592218,16:30:18,20210509
13,2017-09-30,FPI,USD,2017-11-09,2017-11-09 16:03:04,Q3,2611000.0,0.0,0.0,303000.0,101221000.0,954000.0,-17000.0,0.0,129476000.0,53000.0,-1691000.0,-7385000.0,0.0,0.0,0.0,-769000.0,-8154000.0,0.0,0.0,0.0,-5267000.0,-1270000.0,109721000.0,0.0,99876000.0,129298000.0,29422000.0,-1691000.0,-7385000.0,-1691000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/0001558370-17-008697-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017008697/fpi-20170930x10q.htm,1620592218,16:30:18,20210509
14,2017-06-30,FPI,USD,2017-07-21,2017-07-20 20:55:25,Q2,2020000.0,0.0,0.0,360000.0,24529000.0,-332000.0,123000.0,0.0,28255000.0,34000.0,901000.0,0.0,0.0,0.0,0.0,-1647000.0,-21425000.0,0.0,0.0,0.0,-4138000.0,-1151000.0,43583000.0,0.0,23059000.0,29422000.0,6363000.0,901000.0,-19778000.0,901000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/0001558370-17-005227-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017005227/f10-q.htm,1620592218,16:30:18,20210509
15,2017-03-31,FPI,USD,2017-05-10,2017-05-09 19:09:47,Q1,-2001000.0,0.0,0.0,428000.0,-41544000.0,2117000.0,183000.0,0.0,3726000.0,64000.0,-2611000.0,0.0,0.0,0.0,0.0,-1454000.0,-84621000.0,0.0,0.0,0.0,-5127000.0,-1362000.0,46429000.0,0.0,-40803000.0,6363000.0,47166000.0,-2611000.0,-83167000.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/0001558370-17-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017004040/fpi-20170331x10q.htm,1620592218,16:30:18,20210509
16,2016-12-31,FPI,USD,2017-02-23,2017-02-23 16:09:36,Q4,6512000.0,0.0,0.0,335000.0,30807000.0,-2051000.0,95000.0,0.0,45270000.0,8000.0,1427000.0,0.0,0.0,0.0,0.0,0.0,-10047000.0,0.0,35048000.0,0.0,-1791000.0,-1260000.0,38597000.0,0.0,29977000.0,47166000.0,17189000.0,1427000.0,-10047000.0,1427000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/0001558370-17-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837017000878/fpi-20161231x10k.htm,1620592218,16:30:18,20210509
17,2016-09-30,FPI,USD,2016-11-07,2016-11-07 16:26:22,Q3,99000.0,0.0,0.0,331000.0,-15930000.0,-179000.0,13000.0,0.0,14463000.0,-100000.0,-1349000.0,0.0,0.0,0.0,0.0,0.0,-18123000.0,0.0,1657000.0,0.0,-1688000.0,-874000.0,4197000.0,0.0,-15275000.0,17189000.0,32464000.0,-1349000.0,-18123000.0,-1349000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/0001558370-16-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016009522/fpi-20160930x10q.htm,1620592218,16:30:18,20210509
18,2016-06-30,FPI,USD,2016-08-09,2016-08-08 21:48:50,Q2,1318000.0,0.0,0.0,315000.0,-3818000.0,-230000.0,-166000.0,0.0,30393000.0,99000.0,-817000.0,0.0,0.0,0.0,0.0,0.0,-15391000.0,-28750000.0,0.0,0.0,-1594000.0,-1082000.0,12940000.0,0.0,-3268000.0,32464000.0,35732000.0,-817000.0,-15391000.0,-817000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/0001558370-16-007704-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016007704/fpi-20160630x10q.htm,1620592218,16:30:18,20210509
19,2016-03-31,FPI,USD,2016-05-10,2016-05-10 17:10:38,Q1,-1930000.0,0.0,0.0,243000.0,11731624.0,-1018000.0,24000.0,0.0,34211000.0,154000.0,5780000.0,0.0,0.0,0.0,0.0,50000.0,-93835000.0,-56000000.0,0.0,0.0,-1527000.0,-1200000.0,100273000.0,0.0,12218000.0,35732000.0,23514000.0,5780000.0,-93885000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/0001558370-16-005834-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016005834/fpi-20160331x10q.htm,1620592218,16:30:18,20210509
20,2015-12-31,FPI,USD,2016-03-15,2016-03-15 16:55:17,Q4,883118.0,0.0,0.0,233099.0,-17750781.0,437511.0,-59661.0,0.0,22479376.0,-47109.0,-958944.0,0.0,0.0,0.0,0.0,-1028997.0,-12655075.0,-3000000.0,0.0,0.0,-1527521.0,-848678.0,-5376199.0,0.0,-18990218.0,23514296.0,42504514.0,-958944.0,-11626078.0,-958944.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/0001558370-16-004168-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837016004168/fpi-20151231x10k.htm,1620592218,16:30:18,20210509
21,2015-09-30,FPI,USD,2015-11-12,2015-11-12 11:38:58,Q3,857510.0,0.0,0.0,228508.0,22499503.0,-620373.0,-51421.0,0.0,40230157.0,-155544.0,-884594.0,0.0,0.0,0.0,0.0,0.0,-17259519.0,0.0,0.0,0.0,-1099017.0,-763202.0,39828849.0,0.0,21684736.0,42504514.0,20819778.0,-884594.0,-15481519.0,-884594.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/0001558370-15-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015002606/fpi-20150930x10q.htm,1620592218,16:30:18,20210509
22,2015-06-30,FPI,USD,2015-08-11,2015-08-10 21:40:30,Q2,144668.0,0.0,0.0,241192.0,1823431.0,-50720.0,0.0,0.0,17730654.0,98672.0,4588832.0,0.0,0.0,0.0,0.0,0.0,-76541439.0,-26000.0,0.0,0.0,-904258.0,-656317.0,74588425.0,0.0,2635818.0,20819778.0,18183960.0,4588832.0,-78228656.0,6276049.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/0001558370-15-001594-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015001594/fpi-20150630x10q.htm,1620592218,16:30:18,20210509
23,2015-03-31,FPI,USD,2015-05-08,2015-05-08 16:30:39,Q1,-196578.0,0.0,0.0,239003.0,-16094295.0,156895.0,0.0,0.0,15907223.0,60264.0,4949477.0,-1687217.0,0.0,0.0,0.0,-1687217.0,-13234618.0,-6102300.0,0.0,0.0,-896884.0,-267881.0,-7267065.0,0.0,-15552206.0,18183960.0,33736166.0,4949477.0,-11547401.0,3262260.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/0001558370-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000849/fpi-20150331x10q.htm,1620592218,16:30:18,20210509
24,2014-12-31,FPI,USD,2015-03-03,2015-03-02 21:36:52,Q4,-299024.0,0.0,0.0,234080.0,-30500123.0,-284342.0,0.0,0.0,32001518.0,40382.0,116497.0,-172.0,0.0,0.0,0.0,582303.0,-89358527.0,0.0,0.0,0.0,-1016059.0,-153514.0,59230427.0,0.0,-30011603.0,33736166.0,63747769.0,116497.0,-89940658.0,116325.0,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/0001558370-15-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837015000260/fpi-20141231x10k.htm,1620592218,16:30:18,20210509
25,2014-09-30,FPI,USD,2014-10-31,2014-10-31 15:19:21,Q3,34805.0,0.0,0.0,240981.0,58213945.0,-78427.0,0.0,0.0,62501641.0,32259.0,-568282.0,0.0,0.0,0.0,0.0,-701851.0,-4448317.0,0.0,44144980.0,0.0,-625725.0,-884610.0,63334645.0,0.0,58318046.0,63747769.0,5429723.0,-568282.0,-3746466.0,-568282.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/0001104659-14-075554-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914075554/a14-19939_110q.htm,1620592218,16:30:18,20210509
26,2014-06-30,FPI,USD,2014-08-13,2014-08-13 16:34:34,Q2,-541668.0,0.0,0.0,0.0,2579907.0,559474.0,0.0,0.0,4287696.0,51620.0,2372125.0,-46128.0,0.0,0.0,0.0,0.0,-32489467.0,-11305137.0,0.0,0.0,0.0,-2658086.0,35511777.0,0.0,5395435.0,5429723.0,34288.0,2372125.0,0.0,2325997.0,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/0001104659-14-060409-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000110465914060409/a14-17020_110q.htm,1620592218,16:30:18,20210509
27,2014-03-31,FPI,USD,2014-03-31,2014-03-31,Q1,134590.0,39895.0,0.0,0.0,-326352.0,-655639.0,0.0,0.0,0.0,14108.0,-137759.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006100.0,0.0,0.0,-16765.0,1178107.0,155242.0,0.0,17483.0,34288.0,16805.0,-137759.0,0.0,-137759.0,,,1620592218,16:30:18,20210509
28,2013-12-31,FPI,USD,2013-12-31,2013-12-31,Q4,-534987.0,0.0,0.0,0.0,1004140.0,876235.0,0.0,0.0,0.0,16256.0,525383.0,-105869.0,0.0,0.0,0.0,-55999.0,-105869.0,-114667.0,1000.0,0.0,-776979.0,433117.0,-458529.0,0.0,-39015.0,16805.0,55820.0,525383.0,-105869.0,419514.0,,,1620592218,16:30:18,20210509
29,2013-09-30,FPI,USD,2013-09-30,2013-09-30,Q3,221058.0,0.0,0.0,0.0,-649309.0,-544977.0,0.0,0.0,0.0,12708.0,-377057.0,-238288.0,0.0,0.0,0.0,0.0,-238287.0,-60526.0,0.0,0.0,-323040.0,372688.0,621122.0,0.0,5778.0,55820.0,50042.0,-377057.0,-238288.0,-615345.0,,,1620592218,16:30:18,20210509
30,2013-06-30,FPI,USD,2013-06-30,2013-06-30,Q2,170459.0,0.0,0.0,0.0,-239751.0,-544979.0,0.0,0.0,0.0,12700.0,-21235.0,-102249.0,0.0,0.0,0.0,0.0,-1249438.0,-60000.0,0.0,0.0,-1633147.0,507160.0,1244513.0,0.0,-26160.0,50042.0,76202.0,-21235.0,-102249.0,-123484.0,,,1620592218,16:30:18,20210509
31,2013-03-31,FPI,USD,2013-03-31,2013-03-31,Q1,177642.0,34730.0,0.0,0.0,-332156.0,-249979.0,0.0,0.0,0.0,16312.0,-103472.0,-55821.0,0.0,0.0,0.0,0.0,-55821.0,-6634342.0,0.0,0.0,-4031746.0,185087.0,192540.0,0.0,33247.0,76202.0,42955.0,-103472.0,-55821.0,-159293.0,,,1620592218,16:30:18,20210509
