,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAR,USD,2018-08-08 00:00:00,2018-08-08 09:34:13,Q2,26000000.0,603000000.0,0.0,7000000.0,9000000.0,0.0,0.0,32000000.0,675000000,48000000.0,618000000.0,-4191000000.0,0.0,-22000000.0,0.0,-34000000.0,-2012000000.0,-3603000000.0,0.0,-64000000.0,0.0,-12000000.0,1365000000.0,-11000000.0,-40000000.0,661000000.0,701000000.0,618000000.0,-4191000000.0,-3573000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000087/0000723612-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000087/car-20180630x10q.htm,1620589912,15:51:52,20210509
11,2018-03-31,CAR,USD,2018-05-03 00:00:00,2018-05-03 09:27:03,Q1,-87000000.0,521000000.0,0.0,5000000.0,-381000000.0,0.0,0.0,109000000.0,666000000,-21000000.0,503000000.0,-4283000000.0,0.0,0.0,0.0,-25000000.0,-1736000000.0,-4134000000.0,0.0,-14000000.0,0.0,-8000000.0,1024000000.0,9000000.0,-200000000.0,701000000.0,901000000.0,503000000.0,-4283000000.0,-3780000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/0000723612-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000054/car-20180331x10q.htm,1620589912,15:51:52,20210509
12,2017-12-31,CAR,USD,2018-02-22 00:00:00,2018-02-22 17:24:52,Q4,220000000.0,512000000.0,0.0,5000000.0,85000000.0,0.0,0.0,-25000000.0,1047000000,67000000.0,607000000.0,-1925000000.0,0.0,-28000000.0,0.0,-55000000.0,720000000.0,-4345000000.0,0.0,-66000000.0,0.0,-7000000.0,-1483000000.0,13000000.0,87000000.0,901000000.0,814000000.0,607000000.0,-1925000000.0,-1318000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm,1620589912,15:51:52,20210509
13,2017-09-30,CAR,USD,2017-11-07 00:00:00,2017-11-07 09:33:53,Q3,245000000.0,613000000.0,0.0,1000000.0,109000000.0,0.0,0.0,-38000000.0,962000000,48000000.0,902000000.0,-1608000000.0,0.0,0.0,0.0,-110000000.0,95000000.0,-3947000000.0,0.0,-35000000.0,0.0,-1000000.0,-964000000.0,5000000.0,38000000.0,814000000.0,776000000.0,902000000.0,-1608000000.0,-706000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/0000723612-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000149/car-20170930x10q.htm,1620589912,15:51:52,20210509
14,2017-06-30,CAR,USD,2017-08-08 00:00:00,2017-08-08 09:36:15,Q2,3000000.0,581000000.0,0.0,6000000.0,165000000.0,0.0,0.0,49000000.0,853000000,113000000.0,692000000.0,-4216000000.0,0.0,0.0,0.0,68000000.0,-2047000000.0,-4200000000.0,0.0,-48000000.0,0.0,-4000000.0,1189000000.0,19000000.0,-147000000.0,776000000.0,923000000.0,692000000.0,-4216000000.0,-3524000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/0000723612-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000104/car-20170630x10q.htm,1620589912,15:51:52,20210509
15,2017-03-31,CAR,USD,2017-05-04 00:00:00,2017-05-04 09:56:00,Q1,-107000000.0,500000000.0,0.0,1000000.0,-343000000.0,0.0,0.0,63000000.0,688000000,3000000.0,447000000.0,-3986000000.0,0.0,-33000000.0,0.0,89000000.0,-972000000.0,-5379000000.0,0.0,-61000000.0,0.0,-12000000.0,950000000.0,8000000.0,433000000.0,923000000.0,490000000.0,447000000.0,-3986000000.0,-3539000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/0000723612-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000076/car-20170331x10q.htm,1620589912,15:51:52,20210509
16,2016-12-31,CAR,USD,2017-02-21 00:00:00,2017-02-21 17:29:49,Q4,-31000000.0,488000000.0,0.0,6000000.0,-202000000.0,0.0,0.0,-42000000.0,1031000000,25000000.0,528000000.0,-2375000000.0,0.0,0.0,0.0,-150000000.0,606000000.0,-5394000000.0,0.0,-98000000.0,0.0,-10000000.0,-1611000000.0,-18000000.0,-495000000.0,490000000.0,985000000.0,528000000.0,-2375000000.0,-1847000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm,1620589912,15:51:52,20210509
17,2016-09-30,CAR,USD,2016-11-03 00:00:00,2016-11-03 09:27:10,Q3,209000000.0,585000000.0,0.0,7000000.0,489000000.0,0.0,0.0,-9000000.0,1233000000,162000000.0,1031000000.0,-1687000000.0,0.0,0.0,0.0,58000000.0,326000000.0,-3145000000.0,0.0,-115000000.0,0.0,-8000000.0,-900000000.0,1000000.0,458000000.0,985000000.0,527000000.0,1031000000.0,-1687000000.0,-656000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/0000723612-16-000350-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000350/car-20160930x10q.htm,1620589912,15:51:52,20210509
18,2016-06-30,CAR,USD,2016-08-03 00:00:00,2016-08-03 09:31:51,Q2,36000000.0,564000000.0,0.0,7000000.0,-575000000.0,0.0,0.0,37000000.0,744000000,55000000.0,607000000.0,-4409000000.0,0.0,0.0,0.0,-110000000.0,-1877000000.0,-4333000000.0,0.0,-88000000.0,0.0,-16000000.0,926000000.0,-5000000.0,-349000000.0,527000000.0,876000000.0,607000000.0,-4409000000.0,-3802000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/0000723612-16-000321-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000321/car-20160630x10q.htm,1620589912,15:51:52,20210509
19,2016-03-31,CAR,USD,2016-05-04 00:00:00,2016-05-04 09:44:24,Q1,-51000000.0,493000000.0,0.0,7000000.0,240000000.0,0.0,0.0,5000000.0,1319000000,68000000.0,463000000.0,-4180000000.0,0.0,0.0,0.0,200000000.0,-1204000000.0,-3801000000.0,0.0,-86000000.0,0.0,-11000000.0,1147000000.0,18000000.0,424000000.0,876000000.0,452000000.0,463000000.0,-4180000000.0,-3717000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/0000723612-16-000294-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000294/car-20160331x10q.htm,1620589912,15:51:52,20210509
20,2015-12-31,CAR,USD,2016-02-24 00:00:00,2016-02-24 16:35:49,Q4,-5000000.0,471000000.0,0.0,0.0,-41000000.0,0.0,0.0,-51000000.0,1079000000,-4000000.0,546000000.0,-2239000000.0,0.0,0.0,0.0,-98000000.0,587000000.0,-3726000000.0,0.0,-123000000.0,0.0,-12000000.0,-1254000000.0,-12000000.0,-133000000.0,452000000.0,585000000.0,546000000.0,-2239000000.0,-1693000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm,1620589912,15:51:52,20210509
21,2015-09-30,CAR,USD,2015-11-03 00:00:00,2015-11-03 16:26:37,Q3,184000000.0,566000000.0,0.0,0.0,233000000.0,0.0,0.0,44000000.0,1120000000,172000000.0,1011000000.0,-1869000000.0,0.0,0.0,0.0,-38000000.0,300000000.0,-3595000000.0,0.0,-156000000.0,0.0,0.0,-1246000000.0,-9000000.0,56000000.0,585000000.0,529000000.0,1011000000.0,-1869000000.0,-858000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/0000723612-15-000169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000169/car-20150930x10q.htm,1620589912,15:51:52,20210509
22,2015-06-30,CAR,USD,2015-08-04 00:00:00,2015-08-04 16:16:52,Q2,143000000.0,546000000.0,0.0,0.0,92000000.0,0.0,0.0,-52000000.0,887000000,39000000.0,524000000.0,-4783000000.0,0.0,0.0,0.0,-265000000.0,-2943000000.0,-3164000000.0,0.0,-81000000.0,0.0,-12000000.0,2088000000.0,6000000.0,-325000000.0,529000000.0,854000000.0,524000000.0,-4783000000.0,-4259000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/0000723612-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000130/car-20150630x10q.htm,1620589912,15:51:52,20210509
23,2015-03-31,CAR,USD,2015-05-05 00:00:00,2015-05-05 16:28:00,Q1,-9000000.0,472000000.0,0.0,0.0,-198000000.0,0.0,0.0,-20000000.0,795000000,99000000.0,503000000.0,-3236000000.0,0.0,0.0,0.0,18000000.0,-774000000.0,-3464000000.0,0.0,-33000000.0,0.0,-12000000.0,527000000.0,-26000000.0,230000000.0,854000000.0,624000000.0,503000000.0,-3236000000.0,-2733000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/0000723612-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361215000090/car-20150331x10q.htm,1620589912,15:51:52,20210509
24,2014-12-31,CAR,USD,2015-02-23,2015-02-23 17:21:24,Q4,23000000.0,471000000.0,0.0,0.0,-369000000.0,0.0,0.0,-55000000.0,993000000,33000000.0,512000000.0,-2095000000.0,0.0,0.0,0.0,-290000000.0,746000000.0,-3924000000.0,0.0,-93000000.0,0.0,-15000000.0,-1338000000.0,-9000000.0,-89000000.0,624000000.0,713000000.0,512000000.0,-2095000000.0,-1583000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,1620589912,15:51:52,20210509
25,2014-09-30,CAR,USD,2014-10-30 00:00:00,2014-10-30 16:26:51,Q3,192000000.0,565000000.0,0.0,0.0,537000000.0,0.0,0.0,32000000.0,1362000000,122000000.0,1056000000.0,-1668000000.0,0.0,0.0,0.0,30000000.0,515000000.0,-3637000000.0,0.0,-58000000.0,0.0,-8000000.0,-1379000000.0,-16000000.0,176000000.0,713000000.0,537000000.0,1056000000.0,-1668000000.0,-612000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/0000723612-14-000184-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000184/car-20140930x10q.htm,1620589912,15:51:52,20210509
26,2014-06-30,CAR,USD,2014-08-05 00:00:00,2014-08-05 16:37:34,Q2,26000000.0,536000000.0,0.0,0.0,182000000.0,0.0,0.0,91000000.0,825000000,81000000.0,621000000.0,-4983000000.0,0.0,0.0,0.0,-40000000.0,-3111000000.0,-3879000000.0,0.0,-79000000.0,0.0,-9000000.0,2183000000.0,3000000.0,-304000000.0,537000000.0,841000000.0,621000000.0,-4983000000.0,-4362000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/0000723612-14-000139-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000139/car-20140630x10q.htm,1620589912,15:51:52,20210509
27,2014-03-31,CAR,USD,2014-05-08 00:00:00,2014-05-08 16:35:07,Q1,4000000.0,448000000.0,0.0,0.0,-492000000.0,0.0,0.0,-71000000.0,643000000,46000000.0,390000000.0,-3311000000.0,0.0,0.0,0.0,-116000000.0,-957000000.0,-3285000000.0,0.0,-67000000.0,0.0,-13000000.0,716000000.0,-1000000.0,148000000.0,841000000.0,693000000.0,390000000.0,-3311000000.0,-2921000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/0000723612-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361214000080/car-20140331x10q.htm,1620589912,15:51:52,20210509
28,2013-12-31,CAR,USD,2014-02-21,2014-02-20 17:43:06,Q4,-28000000.0,426000000.0,0.0,0.0,252000000.0,0.0,0.0,-50000000.0,1135000000,112000000.0,510000000.0,-2094000000.0,0.0,0.0,0.0,62000000.0,984000000.0,-4300000000.0,0.0,-27000000.0,0.0,-8000000.0,-1390000000.0,0.0,104000000.0,693000000.0,589000000.0,510000000.0,-2094000000.0,-1584000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,1620589912,15:51:52,20210509
29,2013-09-30,CAR,USD,2013-11-01 00:00:00,2013-11-01 16:34:13,Q3,118000000.0,525000000.0,0.0,0.0,543000000.0,0.0,0.0,-9000000.0,883000000,142000000.0,869000000.0,-1595000000.0,0.0,0.0,0.0,-124000000.0,240000000.0,-3030000000.0,0.0,0.0,0.0,-14000000.0,-1032000000.0,9000000.0,86000000.0,589000000.0,503000000.0,869000000.0,-1595000000.0,-726000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/0000723612-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000062/car-20130930x10q.htm,1620589912,15:51:52,20210509
30,2013-06-30,CAR,USD,2013-08-07 00:00:00,2013-08-07 16:38:08,Q2,-28000000.0,492000000.0,0.0,0.0,-447000000.0,0.0,0.0,66000000.0,340000000,125000000.0,574000000.0,-4230000000.0,0.0,0.0,0.0,-60000000.0,-2250000000.0,-4326000000.0,0.0,0.0,0.0,-21000000.0,1625000000.0,-15000000.0,-66000000.0,503000000.0,569000000.0,574000000.0,-4230000000.0,-3656000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/0000723612-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000042/car-20130630x10q.htm,1620589912,15:51:52,20210509
31,2013-03-31,CAR,USD,2013-05-08 00:00:00,2013-05-07 18:07:37,Q1,-46000000.0,387000000.0,0.0,0.0,-64000000.0,0.0,0.0,-35000000.0,787000000,72000000.0,300000000.0,-3132000000.0,0.0,0.0,0.0,-470000000.0,-1208000000.0,-4067000000.0,0.0,0.0,0.0,-25000000.0,873000000.0,-2000000.0,-37000000.0,569000000.0,606000000.0,300000000.0,-3132000000.0,-2832000000.0,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/0000723612-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361213000018/car-20130331x10q.htm,1620589912,15:51:52,20210509
32,2012-12-31,CAR,USD,2013-02-21 00:00:00,2013-02-21 06:19:23,Q4,-46000000.0,371000000.0,0.0,0.0,-285000000.0,0.0,0.0,-56000000.0,851000000,48000000.0,365000000.0,-2155000000.0,0.0,0.0,0.0,34000000.0,939000000.0,-4617000000.0,0.0,0.0,0.0,-15000000.0,-1253000000.0,1000000.0,52000000.0,606000000.0,554000000.0,365000000.0,-2155000000.0,-1790000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm,1620589912,15:51:52,20210509
33,2012-09-30,CAR,USD,2012-11-09 00:00:00,2012-11-09 08:20:55,Q3,280000000.0,436000000.0,0.0,0.0,714000000.0,0.0,0.0,37000000.0,1136000000,150000000.0,802000000.0,-2057000000.0,0.0,0.0,0.0,-49000000.0,-47000000.0,-2719000000.0,0.0,0.0,0.0,-8000000.0,-659000000.0,4000000.0,100000000.0,554000000.0,454000000.0,802000000.0,-2057000000.0,-1255000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/0001193125-12-461853-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512461853/d418293d10q.htm,1620589912,15:51:52,20210509
34,2012-06-30,CAR,USD,2012-08-08 00:00:00,2012-08-08 16:13:57,Q2,79000000.0,393000000.0,0.0,0.0,-20000000.0,0.0,0.0,56000000.0,422000000,38000000.0,469000000.0,-3914000000.0,0.0,0.0,0.0,-18000000.0,-1998000000.0,-2695000000.0,0.0,0.0,0.0,-5000000.0,1379000000.0,-2000000.0,-152000000.0,454000000.0,606000000.0,469000000.0,-3914000000.0,-3445000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/0001193125-12-344028-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512344028/d372112d10q.htm,1620589912,15:51:52,20210509
35,2012-03-31,CAR,USD,2012-05-09,2012-05-09 17:10:41,Q1,-23000000.0,363000000.0,0.0,0.0,-166000000.0,0.0,0.0,-65000000.0,442000000,45000000.0,253000000.0,-3073000000.0,0.0,0.0,0.0,-37000000.0,-967000000.0,-2960000000.0,0.0,0.0,0.0,-15000000.0,783000000.0,3000000.0,72000000.0,606000000.0,534000000.0,253000000.0,-3073000000.0,-2820000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312512222399/d337059d10q.htm,1620589912,15:51:52,20210509
36,2011-12-31,CAR,USD,2012-02-29 00:00:00,2012-02-29 17:08:02,Q4,-170000000.0,391000000.0,0.0,0.0,-489000000.0,0.0,0.0,-63000000.0,608000000,147000000.0,306000000.0,-1993000000.0,0.0,0.0,0.0,-824000000.0,401000000.0,-4011000000.0,0.0,0.0,0.0,-58000000.0,-1185000000.0,10000000.0,-468000000.0,534000000.0,1002000000.0,306000000.0,-1993000000.0,-1687000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,1620589912,15:51:52,20210509
37,2011-09-30,CAR,USD,2011-11-09 00:00:00,2011-11-09 06:07:56,Q3,82000000.0,392000000.0,0.0,0.0,203000000.0,0.0,0.0,5000000.0,1097000000,206000000.0,570000000.0,-1472000000.0,0.0,0.0,0.0,47000000.0,-85000000.0,-2356000000.0,0.0,0.0,0.0,-12000000.0,-107000000.0,-21000000.0,357000000.0,1002000000.0,645000000.0,570000000.0,-1472000000.0,-902000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/0001193125-11-303173-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511303173/d253060d10q.htm,1620589912,15:51:52,20210509
38,2011-06-30,CAR,USD,2011-08-08 00:00:00,2011-08-08 06:13:17,Q2,52000000.0,379000000.0,0.0,0.0,124000000.0,0.0,0.0,83000000.0,894000000,0.0,425000000.0,-2725000000.0,0.0,-204000000.0,205000000.0,-66000000.0,-1829000000.0,-1850000000.0,0.0,0.0,0.0,-37000000.0,1130000000.0,6000000.0,-268000000.0,645000000.0,913000000.0,425000000.0,-2725000000.0,-2300000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/0001193125-11-213200-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511213200/d10q.htm,1620589912,15:51:52,20210509
39,2011-03-31,CAR,USD,2011-05-06 00:00:00,2011-05-06 16:06:00,Q1,7000000.0,328000000.0,0.0,0.0,65000000.0,0.0,0.0,-5000000.0,770000000,0.0,277000000.0,-2534000000.0,0.0,-196000000.0,195000000.0,-2000000.0,-860000000.0,-2368000000.0,0.0,0.0,0.0,-3000000.0,586000000.0,-1000000.0,2000000.0,913000000.0,911000000.0,277000000.0,-2534000000.0,-2257000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/0001193125-11-130697-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312511130697/d10q.htm,1620589912,15:51:52,20210509
40,2010-12-31,CAR,USD,2011-02-24,2011-02-24 16:33:34,Q4,-24000000.0,1593000000.0,0.0,0.0,295000000.0,0.0,0.0,1000000.0,705000000,-1251000000.0,302000000.0,-1504000000.0,0.0,-190000000.0,190000000.0,42000000.0,413000000.0,-2991000000.0,0.0,0.0,0.0,-26000000.0,-433000000.0,6000000.0,288000000.0,911000000.0,623000000.0,302000000.0,-1504000000.0,-1202000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,1620589912,15:51:52,20210509
