,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,ERD.TO,CAD,2016-03-31,2016-03-31,Q1,-511958.0,2663.0,0.0,0.0,-24335.0,0.0,0.0,0.0,0.0,-1090.0,-533029.0,-125137.0,0.0,0.0,0.0,1090.0,-124047.0,0.0,0.0,0.0,0.0,0.0,767100.0,-4593.0,105431.0,781221.0,675790.0,-533029.0,-125137.0,-658166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
20,2015-12-31,ERD.TO,CAD,2015-12-31,2015-12-31,Q4,-11475997.0,4202.0,0.0,104430.0,121676.0,0.0,0.0,0.0,0.0,-8510.0,-448934.0,-120515.0,0.0,0.0,0.0,1350.0,-109511.0,-107142.0,0.0,0.0,0.0,-107154.0,864142.0,841.0,306538.0,675790.0,369252.0,-448934.0,-120515.0,-569449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
21,2015-09-30,ERD.TO,CAD,2015-09-30,2015-09-30,Q3,-393014.0,3697.0,0.0,40569.0,-73335.0,0.0,0.0,0.0,0.0,5127.0,-423890.0,-402732.0,0.0,0.0,0.0,2036.0,-400696.0,-388.0,0.0,0.0,0.0,-390.0,-515.0,1528.0,-823573.0,369252.0,1192825.0,-423890.0,-402732.0,-826622.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
22,2015-06-30,ERD.TO,CAD,2015-06-30,2015-06-30,Q2,-516885.0,4024.0,0.0,127386.0,-382995.0,0.0,0.0,0.0,0.0,-1200.0,-770297.0,-242993.0,0.0,0.0,0.0,1223.0,-241770.0,-1146.0,0.0,0.0,0.0,0.0,2143127.0,-137.0,1130923.0,1192825.0,61902.0,-770297.0,-242993.0,-1013290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
23,2015-03-31,ERD.TO,CAD,2015-03-31,2015-03-31,Q1,-221729.0,4724.0,0.0,0.0,279911.0,0.0,0.0,0.0,0.0,-269.0,66696.0,-137187.0,0.0,0.0,0.0,317.0,-136870.0,-1123.0,0.0,0.0,0.0,0.0,-1171.0,-3577.0,-74922.0,61902.0,136824.0,66696.0,-137187.0,-70491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
24,2014-12-31,ERD.TO,CAD,2014-12-31,2014-12-31,Q4,-732127.0,5043.0,0.0,3863.0,27192.0,0.0,0.0,0.0,0.0,-452.0,-658799.0,-14985.0,0.0,0.0,0.0,523.0,-14421.0,-1100.0,629272.0,0.0,0.0,-160285.0,759890.0,5144.0,91814.0,136824.0,45010.0,-658799.0,-14985.0,-673784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
25,2014-09-30,ERD.TO,CAD,2014-09-30,2014-09-30,Q3,-535085.0,4622.0,0.0,7500.0,139267.0,0.0,0.0,0.0,0.0,-333.0,-384075.0,-13004.0,0.0,0.0,0.0,0.0,-12577.0,-1078.0,-520.0,0.0,0.0,0.0,157422.0,1613.0,-237617.0,45010.0,282627.0,-384075.0,-13004.0,-397079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
26,2014-06-30,ERD.TO,CAD,2014-06-30,2014-06-30,Q2,-930096.0,4821.0,0.0,111550.0,36957.0,0.0,0.0,0.0,0.0,-983.0,-776510.0,-111352.0,0.0,0.0,0.0,1099.0,-110253.0,-1055.0,1001926.0,0.0,0.0,-1171.0,1000755.0,-5171.0,108821.0,282627.0,173806.0,-776510.0,-111352.0,-887862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
27,2014-03-31,ERD.TO,CAD,2014-03-31,2014-03-31,Q1,-419245.0,5828.0,0.0,32500.0,-14456.0,0.0,0.0,0.0,0.0,-750.0,-398549.0,-5621.0,0.0,0.0,0.0,887.0,-314.0,-1033.0,0.0,0.0,0.0,-1170.0,1230.0,1970.0,-395663.0,173806.0,569469.0,-398549.0,-5621.0,-404170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
28,2013-12-31,ERD.TO,CAD,2013-12-31,2013-12-31,Q4,-721917.0,6398.0,0.0,136052.0,6419.0,0.0,0.0,0.0,0.0,-1251.0,-476720.0,1603.0,0.0,0.0,0.0,1410.0,3013.0,-1012.0,666239.0,0.0,0.0,-1171.0,665068.0,6347.0,197708.0,569469.0,371761.0,-476720.0,1603.0,-475117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
