,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,DBL.NS,INR,2016-01-31,2016-01-31,Q1,576967500,710322500,0.0,0.0,-1074082500,0.0,0.0,0.0,0.0,1232042500,1304427500,-1141347500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1762500.0,0.0,0.0,0.0,-377357500,289745000,667102500,1304427500,-1141347500,163080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
16,2015-09-30,DBL.NS,INR,2015-09-30,2015-09-30,Q3,332990000,515147500,0.0,0.0,-636920000,0.0,0.0,0.0,0.0,875837500,939775000,-2651130000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,484997500,667102500,182105000,939775000,-2651130000,-1711355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
17,2015-06-30,DBL.NS,INR,2015-06-30,2015-06-30,Q2,332990000,515147500,0.0,0.0,-636920000,0.0,0.0,0.0,0.0,875837500,939775000,-2651130000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,484997500,667102500,182105000,939775000,-2651130000,-1711355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
18,2015-03-31,DBL.NS,INR,2015-03-31,2015-03-31,Q1,332990000,515147500,0.0,0.0,-636920000,0.0,0.0,0.0,0.0,875837500,939775000,-2651130000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,484997500,667102500,182105000,939775000,-2651130000,-1711355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
19,2015-01-31,DBL.NS,INR,2015-01-31,2015-01-31,Q1,332990000,515147500,0.0,0.0,-636920000,0.0,0.0,0.0,0.0,875837500,939775000,-2651130000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2890000.0,0.0,0.0,0.0,484997500,667102500,182105000,939775000,-2651130000,-1711355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
20,2014-09-30,DBL.NS,INR,2014-09-30,2014-09-30,Q3,604237500,250597500,0.0,0.0,-702160000,0.0,0.0,0.0,0.0,494732500,442995000,-1674245000,,0.0,3307500.0,0.0,0.0,0.0,0.0,0.0,-2817500.0,0.0,0.0,0.0,44920000,182105000,137185000,442995000,-1674245000,-1231250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
21,2014-06-30,DBL.NS,INR,2014-06-30,2014-06-30,Q2,604237500,250597500,0.0,0.0,-702160000,0.0,0.0,0.0,0.0,494732500,442995000,-1674245000,,0.0,3307500.0,0.0,0.0,0.0,0.0,0.0,-2817500.0,0.0,0.0,0.0,44920000,182105000,137185000,442995000,-1674245000,-1231250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
22,2014-03-31,DBL.NS,INR,2014-03-31,2014-03-31,Q1,604237500,250597500,0.0,0.0,-702160000,0.0,0.0,0.0,0.0,494732500,442995000,-1674245000,,0.0,3307500.0,0.0,0.0,0.0,0.0,0.0,-2817500.0,0.0,0.0,0.0,44920000,182105000,137185000,442995000,-1674245000,-1231250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
23,2014-01-31,DBL.NS,INR,2014-01-31,2014-01-31,Q1,604237500,250597500,0.0,0.0,-702160000,0.0,0.0,0.0,0.0,494732500,442995000,-1674245000,,0.0,3307500.0,0.0,0.0,0.0,0.0,0.0,-2817500.0,0.0,0.0,0.0,44920000,182105000,137185000,442995000,-1674245000,-1231250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
24,2013-09-30,DBL.NS,INR,2013-09-30,2013-09-30,Q3,724375000,189005000,0.0,0.0,-655660000,0.0,0.0,0.0,0.0,281542500,429235000,-1470465000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577500.0,0.0,0.0,0.0,-102915000,137185000,240100000,429235000,-1470465000,-1041230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
25,2013-06-30,DBL.NS,INR,2013-06-30,2013-06-30,Q2,724375000,189005000,0.0,0.0,-655660000,0.0,0.0,0.0,0.0,281542500,429235000,-1470465000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577500.0,0.0,0.0,0.0,-102915000,137185000,240100000,429235000,-1470465000,-1041230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
26,2013-03-31,DBL.NS,INR,2013-03-31,2013-03-31,Q1,724375000,189005000,0.0,0.0,-655660000,0.0,0.0,0.0,0.0,281542500,429235000,-1470465000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577500.0,0.0,0.0,0.0,-102915000,137185000,240100000,429235000,-1470465000,-1041230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
27,2013-01-31,DBL.NS,INR,2013-01-31,2013-01-31,Q1,724375000,189005000,0.0,0.0,-655660000,0.0,0.0,0.0,0.0,281542500,429235000,-1470465000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2577500.0,0.0,0.0,0.0,-102915000,137185000,240100000,429235000,-1470465000,-1041230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
28,2012-09-30,DBL.NS,INR,2012-09-30,2012-09-30,Q3,410727500,108987500,0.0,0.0,-345180000,0.0,0.0,0.0,0.0,140310000,241175000,-1186157500,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,-2577500.0,0.0,0.0,0.0,119607500,240100000,120492500,241175000,-1186157500,-944982500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
29,2012-06-30,DBL.NS,INR,2012-06-30,2012-06-30,Q2,410727500,108987500,0.0,0.0,-345180000,0.0,0.0,0.0,0.0,140310000,241175000,-1186157500,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,-2577500.0,0.0,0.0,0.0,119607500,240100000,120492500,241175000,-1186157500,-944982500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
30,2012-03-31,DBL.NS,INR,2012-03-31,2012-03-31,Q1,410727500,108987500,0.0,0.0,-345180000,0.0,0.0,0.0,0.0,140310000,241175000,-1186157500,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,-2577500.0,0.0,0.0,0.0,119607500,240100000,120492500,241175000,-1186157500,-944982500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
31,2012-01-31,DBL.NS,INR,2012-01-31,2012-01-31,Q1,410727500,108987500,0.0,0.0,-345180000,0.0,0.0,0.0,0.0,140310000,241175000,-1186157500,,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,-2577500.0,0.0,0.0,0.0,119607500,240100000,120492500,241175000,-1186157500,-944982500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590993,16:09:53,20210509
