,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EICHERMOT.NS,INR,2017-06-30,2017-06-30,Q2,4167700000,384525000,0.0,51250000.0,411075000,0.0,-68775000,0.0,0.0,-7975000.0,4272300000,-1369325000,,-4290475000.0,1360900000.0,7000000.0,0.0,0.0,14350000.0,0.0,0.0,0.0,0.0,1625000.0,9900000.0,43100000,33200000,4272300000,-1369325000,2902975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
11,2017-03-31,EICHERMOT.NS,INR,2017-03-31,2017-03-31,Q1,4167700000,384525000,0.0,51250000.0,411075000,0.0,-68775000,0.0,0.0,-7975000.0,4272300000,-1369325000,,-4290475000.0,1360900000.0,7000000.0,0.0,0.0,14350000.0,0.0,0.0,0.0,0.0,1625000.0,9900000.0,43100000,33200000,4272300000,-1369325000,2902975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
12,2017-01-31,EICHERMOT.NS,INR,2017-01-31,2017-01-31,Q1,4167700000,384525000,0.0,51250000.0,411075000,0.0,-68775000,0.0,0.0,-7975000.0,4272300000,-1369325000,,-4290475000.0,1360900000.0,7000000.0,0.0,0.0,14350000.0,0.0,0.0,0.0,0.0,1625000.0,9900000.0,43100000,33200000,4272300000,-1369325000,2902975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
13,2014-09-30,EICHERMOT.NS,INR,2014-09-30,2014-09-30,Q3,2481550000,549550000,0.0,0.0,504975000,0.0,-296800000,0.0,0.0,-55700000.0,2618675000,-2429875000,,-605650000.0,151875000.0,6750000.0,0.0,0.0,19650000.0,0.0,-287900000.0,-49025000.0,0.0,-425000.0,-504950000.0,1201450000,1706400000,2618675000,-2429875000,188800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
14,2014-06-30,EICHERMOT.NS,INR,2014-06-30,2014-06-30,Q2,2481550000,549550000,0.0,0.0,504975000,0.0,-296800000,0.0,0.0,-55700000.0,2618675000,-2429875000,,-605650000.0,151875000.0,6750000.0,0.0,0.0,19650000.0,0.0,-287900000.0,-49025000.0,0.0,-425000.0,-504950000.0,1201450000,1706400000,2618675000,-2429875000,188800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
15,2014-03-31,EICHERMOT.NS,INR,2014-03-31,2014-03-31,Q1,2481550000,549550000,0.0,0.0,504975000,0.0,-296800000,0.0,0.0,-55700000.0,2618675000,-2429875000,,-605650000.0,151875000.0,6750000.0,0.0,0.0,19650000.0,0.0,-287900000.0,-49025000.0,0.0,-425000.0,-504950000.0,1201450000,1706400000,2618675000,-2429875000,188800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
16,2014-01-31,EICHERMOT.NS,INR,2014-01-31,2014-01-31,Q1,2481550000,549550000,0.0,0.0,504975000,0.0,-296800000,0.0,0.0,-55700000.0,2618675000,-2429875000,,-605650000.0,151875000.0,6750000.0,0.0,0.0,19650000.0,0.0,-287900000.0,-49025000.0,0.0,-425000.0,-504950000.0,1201450000,1706400000,2618675000,-2429875000,188800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
17,2013-09-30,EICHERMOT.NS,INR,2013-09-30,2013-09-30,Q3,1676400000,325100000,0.0,0.0,372775000,0.0,-94900000,0.0,0.0,-118900000.0,1793500000,-1780675000,,-469675000.0,73150000.0,0.0,0.0,-1450000.0,4125000.0,0.0,-219200000.0,-35775000.0,0.0,-275000.0,-302350000.0,1706400000,2008750000,1793500000,-1780675000,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
18,2013-06-30,EICHERMOT.NS,INR,2013-06-30,2013-06-30,Q2,1676400000,325100000,0.0,0.0,372775000,0.0,-94900000,0.0,0.0,-118900000.0,1793500000,-1780675000,,-469675000.0,73150000.0,0.0,0.0,-1450000.0,4125000.0,0.0,-219200000.0,-35775000.0,0.0,-275000.0,-302350000.0,1706400000,2008750000,1793500000,-1780675000,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
19,2013-03-31,EICHERMOT.NS,INR,2013-03-31,2013-03-31,Q1,1676400000,325100000,0.0,0.0,372775000,0.0,-94900000,0.0,0.0,-118900000.0,1793500000,-1780675000,,-469675000.0,73150000.0,0.0,0.0,-1450000.0,4125000.0,0.0,-219200000.0,-35775000.0,0.0,-275000.0,-302350000.0,1706400000,2008750000,1793500000,-1780675000,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
20,2013-01-31,EICHERMOT.NS,INR,2013-01-31,2013-01-31,Q1,1676400000,325100000,0.0,0.0,372775000,0.0,-94900000,0.0,0.0,-118900000.0,1793500000,-1780675000,,-469675000.0,73150000.0,0.0,0.0,-1450000.0,4125000.0,0.0,-219200000.0,-35775000.0,0.0,-275000.0,-302350000.0,1706400000,2008750000,1793500000,-1780675000,12825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
21,2012-09-30,EICHERMOT.NS,INR,2012-09-30,2012-09-30,Q3,1499250000,205425000,0.0,0.0,97725000,0.0,-152200000,0.0,0.0,-216650000.0,1206325000,-1963800000,,-315750000.0,75125000.0,0.0,0.0,-15200000.0,975000.0,0.0,-192400000.0,-31400000.0,0.0,-400000.0,-970025000.0,2008750000,2978775000,1206325000,-1963800000,-757475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
22,2012-06-30,EICHERMOT.NS,INR,2012-06-30,2012-06-30,Q2,1499250000,205425000,0.0,0.0,97725000,0.0,-152200000,0.0,0.0,-216650000.0,1206325000,-1963800000,,-315750000.0,75125000.0,0.0,0.0,-15200000.0,975000.0,0.0,-192400000.0,-31400000.0,0.0,-400000.0,-970025000.0,2008750000,2978775000,1206325000,-1963800000,-757475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
23,2012-03-31,EICHERMOT.NS,INR,2012-03-31,2012-03-31,Q1,1499250000,205425000,0.0,0.0,97725000,0.0,-152200000,0.0,0.0,-216650000.0,1206325000,-1963800000,,-315750000.0,75125000.0,0.0,0.0,-15200000.0,975000.0,0.0,-192400000.0,-31400000.0,0.0,-400000.0,-970025000.0,2008750000,2978775000,1206325000,-1963800000,-757475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
24,2012-01-31,EICHERMOT.NS,INR,2012-01-31,2012-01-31,Q1,1499250000,205425000,0.0,0.0,97725000,0.0,-152200000,0.0,0.0,-216650000.0,1206325000,-1963800000,,-315750000.0,75125000.0,0.0,0.0,-15200000.0,975000.0,0.0,-192400000.0,-31400000.0,0.0,-400000.0,-970025000.0,2008750000,2978775000,1206325000,-1963800000,-757475000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
25,2011-09-30,EICHERMOT.NS,INR,2011-09-30,2011-09-30,Q3,1650500000,159900000,0.0,0.0,-58450000,0.0,-253600000,0.0,0.0,-258475000.0,1008650000,-1046950000,,0.0,69375000.0,-135075000.0,0.0,-116975000.0,0.0,0.0,-130500000.0,-15775000.0,0.0,0.0,-121025000.0,2993175000,3114200000,1008650000,-1046950000,-38300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
26,2011-06-30,EICHERMOT.NS,INR,2011-06-30,2011-06-30,Q2,1650500000,159900000,0.0,0.0,-58450000,0.0,-253600000,0.0,0.0,-258475000.0,1008650000,-1046950000,,0.0,69375000.0,-135075000.0,0.0,-116975000.0,0.0,0.0,-130500000.0,-15775000.0,0.0,0.0,-121025000.0,2993175000,3114200000,1008650000,-1046950000,-38300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
27,2011-03-31,EICHERMOT.NS,INR,2011-03-31,2011-03-31,Q1,1650500000,159900000,0.0,0.0,-58450000,0.0,-253600000,0.0,0.0,-258475000.0,1008650000,-1046950000,,0.0,69375000.0,-135075000.0,0.0,-116975000.0,0.0,0.0,-130500000.0,-15775000.0,0.0,0.0,-121025000.0,2993175000,3114200000,1008650000,-1046950000,-38300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
28,2011-01-31,EICHERMOT.NS,INR,2011-01-31,2011-01-31,Q1,1650500000,159900000,0.0,0.0,-58450000,0.0,-253600000,0.0,0.0,-258475000.0,1008650000,-1046950000,,0.0,69375000.0,-135075000.0,0.0,-116975000.0,0.0,0.0,-130500000.0,-15775000.0,0.0,0.0,-121025000.0,2993175000,3114200000,1008650000,-1046950000,-38300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
29,2010-09-30,EICHERMOT.NS,INR,2010-09-30,2010-09-30,Q3,1044175000,143250000,0.0,0.0,93375000,0.0,-268900000,0.0,0.0,-190375000.0,839875000,-336975000,,-411225000.0,44575000.0,0.0,0.0,-145250000.0,0.0,0.0,-74900000.0,9100000.0,0.0,0.0,187575000.0,3114200000,2926625000,839875000,-336975000,502900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
30,2010-06-30,EICHERMOT.NS,INR,2010-06-30,2010-06-30,Q2,1044175000,143250000,0.0,0.0,93375000,0.0,-268900000,0.0,0.0,-190375000.0,839875000,-336975000,,-411225000.0,44575000.0,0.0,0.0,-145250000.0,0.0,0.0,-74900000.0,9100000.0,0.0,0.0,187575000.0,3114200000,2926625000,839875000,-336975000,502900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
31,2010-03-31,EICHERMOT.NS,INR,2010-03-31,2010-03-31,Q1,1044175000,143250000,0.0,0.0,93375000,0.0,-268900000,0.0,0.0,-190375000.0,839875000,-336975000,,-411225000.0,44575000.0,0.0,0.0,-145250000.0,0.0,0.0,-74900000.0,9100000.0,0.0,0.0,187575000.0,3114200000,2926625000,839875000,-336975000,502900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
32,2010-01-31,EICHERMOT.NS,INR,2010-01-31,2010-01-31,Q1,1044175000,143250000,0.0,0.0,93375000,0.0,-268900000,0.0,0.0,-190375000.0,839875000,-336975000,,-411225000.0,44575000.0,0.0,0.0,-145250000.0,0.0,0.0,-74900000.0,9100000.0,0.0,0.0,187575000.0,3114200000,2926625000,839875000,-336975000,502900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
33,2009-09-30,EICHERMOT.NS,INR,2009-09-30,2009-09-30,Q3,468275000,134700000,0.0,0.0,640150000,0.0,297800000,0.0,0.0,-179525000.0,921150000,-177375000,,-719675000.0,0.0,0.0,0.0,-98600000.0,575000.0,-243650000.0,-39575000.0,-5675000.0,0.0,1625000.0,-180025000.0,2926625000,3106650000,921150000,-177375000,743775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
34,2009-06-30,EICHERMOT.NS,INR,2009-06-30,2009-06-30,Q2,468275000,134700000,0.0,0.0,640150000,0.0,297800000,0.0,0.0,-179525000.0,921150000,-177375000,,-719675000.0,0.0,0.0,0.0,-98600000.0,575000.0,-243650000.0,-39575000.0,-5675000.0,0.0,1625000.0,-180025000.0,2926625000,3106650000,921150000,-177375000,743775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
35,2009-03-31,EICHERMOT.NS,INR,2009-03-31,2009-03-31,Q1,468275000,134700000,0.0,0.0,640150000,0.0,297800000,0.0,0.0,-179525000.0,921150000,-177375000,,-719675000.0,0.0,0.0,0.0,-98600000.0,575000.0,-243650000.0,-39575000.0,-5675000.0,0.0,1625000.0,-180025000.0,2926625000,3106650000,921150000,-177375000,743775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
36,2009-01-31,EICHERMOT.NS,INR,2009-01-31,2009-01-31,Q1,468275000,134700000,0.0,0.0,640150000,0.0,297800000,0.0,0.0,-179525000.0,921150000,-177375000,,-719675000.0,0.0,0.0,0.0,-98600000.0,575000.0,-243650000.0,-39575000.0,-5675000.0,0.0,1625000.0,-180025000.0,2926625000,3106650000,921150000,-177375000,743775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
37,2008-09-30,EICHERMOT.NS,INR,2008-09-30,2008-09-30,Q3,48525000,92225000,0.0,0.0,-156150000,0.0,-231375000,0.0,0.0,-114125000.0,-222500000,-171775000,,-7500000.0,0.0,645000000.0,0.0,-135525000.0,2705325000.0,0.0,-34900000.0,-5975000.0,0.0,-200000.0,2949675000.0,3079500000,129825000,-222500000,-171775000,-394275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
38,2008-06-30,EICHERMOT.NS,INR,2008-06-30,2008-06-30,Q2,48525000,92225000,0.0,0.0,-156150000,0.0,-231375000,0.0,0.0,-114125000.0,-222500000,-171775000,,-7500000.0,0.0,645000000.0,0.0,-135525000.0,2705325000.0,0.0,-34900000.0,-5975000.0,0.0,-200000.0,2949675000.0,3079500000,129825000,-222500000,-171775000,-394275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
39,2008-03-31,EICHERMOT.NS,INR,2008-03-31,2008-03-31,Q1,48525000,92225000,0.0,0.0,-156150000,0.0,-231375000,0.0,0.0,-114125000.0,-222500000,-171775000,,-7500000.0,0.0,645000000.0,0.0,-135525000.0,2705325000.0,0.0,-34900000.0,-5975000.0,0.0,-200000.0,2949675000.0,3079500000,129825000,-222500000,-171775000,-394275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
40,2008-01-31,EICHERMOT.NS,INR,2008-01-31,2008-01-31,Q1,48525000,92225000,0.0,0.0,-156150000,0.0,-231375000,0.0,0.0,-114125000.0,-222500000,-171775000,,-7500000.0,0.0,645000000.0,0.0,-135525000.0,2705325000.0,0.0,-34900000.0,-5975000.0,0.0,-200000.0,2949675000.0,3079500000,129825000,-222500000,-171775000,-394275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
41,2007-09-30,EICHERMOT.NS,INR,2007-09-30,2007-09-30,Q3,192200000,112825000,0.0,0.0,57050000,0.0,-19200000,0.0,0.0,125000.0,334150000,-104400000,,-8075000.0,0.0,0.0,0.0,-65375000.0,0.0,0.0,-231600000.0,-32525000.0,0.0,550000.0,51350000.0,120125000,68775000,334150000,-104400000,229750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
42,2007-06-30,EICHERMOT.NS,INR,2007-06-30,2007-06-30,Q2,192200000,112825000,0.0,0.0,57050000,0.0,-19200000,0.0,0.0,125000.0,334150000,-104400000,,-8075000.0,0.0,0.0,0.0,-65375000.0,0.0,0.0,-231600000.0,-32525000.0,0.0,550000.0,51350000.0,120125000,68775000,334150000,-104400000,229750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
43,2007-03-31,EICHERMOT.NS,INR,2007-03-31,2007-03-31,Q1,192200000,112825000,0.0,0.0,57050000,0.0,-19200000,0.0,0.0,125000.0,334150000,-104400000,,-8075000.0,0.0,0.0,0.0,-65375000.0,0.0,0.0,-231600000.0,-32525000.0,0.0,550000.0,51350000.0,120125000,68775000,334150000,-104400000,229750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
44,2007-01-31,EICHERMOT.NS,INR,2007-01-31,2007-01-31,Q1,192200000,112825000,0.0,0.0,57050000,0.0,-19200000,0.0,0.0,125000.0,334150000,-104400000,,-8075000.0,0.0,0.0,0.0,-65375000.0,0.0,0.0,-231600000.0,-32525000.0,0.0,550000.0,51350000.0,120125000,68775000,334150000,-104400000,229750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
45,2006-09-30,EICHERMOT.NS,INR,2006-09-30,2006-09-30,Q3,67375000,125475000,0.0,0.0,-140750000,0.0,-105700000,0.0,0.0,17675000.0,-14925000,-154625000,,0.0,16300000.0,0.0,0.0,-157325000.0,0.0,0.0,-27800000.0,-3950000.0,0.0,25000.0,-8825000.0,68775000,77600000,-14925000,-154625000,-169550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
46,2006-06-30,EICHERMOT.NS,INR,2006-06-30,2006-06-30,Q2,67375000,125475000,0.0,0.0,-140750000,0.0,-105700000,0.0,0.0,17675000.0,-14925000,-154625000,,0.0,16300000.0,0.0,0.0,-157325000.0,0.0,0.0,-27800000.0,-3950000.0,0.0,25000.0,-8825000.0,68775000,77600000,-14925000,-154625000,-169550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
47,2006-03-31,EICHERMOT.NS,INR,2006-03-31,2006-03-31,Q1,67375000,125475000,0.0,0.0,-140750000,0.0,-105700000,0.0,0.0,17675000.0,-14925000,-154625000,,0.0,16300000.0,0.0,0.0,-157325000.0,0.0,0.0,-27800000.0,-3950000.0,0.0,25000.0,-8825000.0,68775000,77600000,-14925000,-154625000,-169550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
48,2006-01-31,EICHERMOT.NS,INR,2006-01-31,2006-01-31,Q1,67375000,125475000,0.0,0.0,-140750000,0.0,-105700000,0.0,0.0,17675000.0,-14925000,-154625000,,0.0,16300000.0,0.0,0.0,-157325000.0,0.0,0.0,-27800000.0,-3950000.0,0.0,25000.0,-8825000.0,68775000,77600000,-14925000,-154625000,-169550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
49,2005-09-30,EICHERMOT.NS,INR,2005-09-30,2005-09-30,Q3,183750000,120925000,0.0,0.0,54125000,0.0,-87500000,0.0,0.0,42000000.0,399175000,-155600000,,-672500000.0,673450000.0,0.0,0.0,-263200000.0,0.0,0.0,-24250000.0,-3225000.0,0.0,0.0,-5275000.0,77600000,82875000,399175000,-155600000,243575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591532,16:18:52,20210509
