,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KETL.L,GBP,2016-03-31,2016-03-31,Q1,6033750.0,1651000.0,0.0,0.0,817250.0,0.0,493250.0,0.0,0.0,35500.0,8176000.0,-1184750.0,,0.0,0.0,-7254750.0,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,196000.0,2739750.0,2543750.0,8176000.0,-1184750.0,6991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
11,2016-01-31,KETL.L,GBP,2016-01-31,2016-01-31,Q1,6033750.0,1651000.0,0.0,0.0,817250.0,0.0,493250.0,0.0,0.0,35500.0,8176000.0,-1184750.0,,0.0,0.0,-7254750.0,0.0,0.0,0.0,0.0,0.0,456750.0,0.0,0.0,196000.0,2739750.0,2543750.0,8176000.0,-1184750.0,6991250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
12,2015-09-30,KETL.L,GBP,2015-09-30,2015-09-30,Q3,5506250.0,1518000.0,0.0,0.0,804500.0,0.0,440500.0,0.0,0.0,37000.0,7748750.0,-1543750.0,,0.0,0.0,-6597250.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,24000.0,2543750.0,2519750.0,7748750.0,-1543750.0,6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
13,2015-06-30,KETL.L,GBP,2015-06-30,2015-06-30,Q2,5506250.0,1518000.0,0.0,0.0,804500.0,0.0,440500.0,0.0,0.0,37000.0,7748750.0,-1543750.0,,0.0,0.0,-6597250.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,24000.0,2543750.0,2519750.0,7748750.0,-1543750.0,6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
14,2015-03-31,KETL.L,GBP,2015-03-31,2015-03-31,Q1,5506250.0,1518000.0,0.0,0.0,804500.0,0.0,440500.0,0.0,0.0,37000.0,7748750.0,-1543750.0,,0.0,0.0,-6597250.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,24000.0,2543750.0,2519750.0,7748750.0,-1543750.0,6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
15,2015-01-31,KETL.L,GBP,2015-01-31,2015-01-31,Q1,5506250.0,1518000.0,0.0,0.0,804500.0,0.0,440500.0,0.0,0.0,37000.0,7748750.0,-1543750.0,,0.0,0.0,-6597250.0,0.0,0.0,0.0,0.0,0.0,411250.0,0.0,0.0,24000.0,2543750.0,2519750.0,7748750.0,-1543750.0,6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
16,2014-09-30,KETL.L,GBP,2014-09-30,2014-09-30,Q3,6605500.0,1219750.0,0.0,0.0,-990000.0,0.0,-1174750.0,0.0,0.0,37500.0,6782750.0,-1598000.0,,0.0,0.0,-5932750.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,-350750.0,2519750.0,2870500.0,6782750.0,-1598000.0,5184750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
17,2014-06-30,KETL.L,GBP,2014-06-30,2014-06-30,Q2,6605500.0,1219750.0,0.0,0.0,-990000.0,0.0,-1174750.0,0.0,0.0,37500.0,6782750.0,-1598000.0,,0.0,0.0,-5932750.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,-350750.0,2519750.0,2870500.0,6782750.0,-1598000.0,5184750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
18,2014-03-31,KETL.L,GBP,2014-03-31,2014-03-31,Q1,6605500.0,1219750.0,0.0,0.0,-990000.0,0.0,-1174750.0,0.0,0.0,37500.0,6782750.0,-1598000.0,,0.0,0.0,-5932750.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,-350750.0,2519750.0,2870500.0,6782750.0,-1598000.0,5184750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
19,2014-01-31,KETL.L,GBP,2014-01-31,2014-01-31,Q1,6605500.0,1219750.0,0.0,0.0,-990000.0,0.0,-1174750.0,0.0,0.0,37500.0,6782750.0,-1598000.0,,0.0,0.0,-5932750.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,0.0,-350750.0,2519750.0,2870500.0,6782750.0,-1598000.0,5184750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Strix+Group+PLC,1620594106,17:01:46,20210509
