,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,ERCB.DE,SEK,2017-12-31,2017-12-31,Q4,-18864000000,-3323000000.0,-1908000000.0,0.0,15636000000.0,-2591000000.0,8144000000.0,2565000000.0,7482000000.0,346000000.0,11159000000.0,-1105000000.0,0.0,0.0,0.0,-573000000.0,-3797000000,0.0,0.0,0.0,-1000000.0,-6611000000.0,2072000000,240000000.0,9674000000,35884000000,26210000000,11159000000.0,-1243000000.0,9916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
14,2017-09-30,ERCB.DE,SEK,2017-09-30,2017-09-30,Q3,-4348000000,4146000000.0,-1574000000.0,0.0,1903000000.0,1124000000.0,582000000.0,-819000000.0,560000000.0,-218000000.0,-18000000.0,-739000000.0,0.0,0.0,0.0,42000000.0,3316000000,0.0,0.0,0.0,-145000000.0,1563000000.0,1418000000,48000000.0,4764000000,26210000000,21446000000,-18000000.0,-865000000.0,-883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
15,2017-06-30,ERCB.DE,SEK,2017-06-30,2017-06-30,Q2,-996000000,2197000000.0,-1978000000.0,0.0,834000000.0,450000000.0,-1146000000.0,41000000.0,349000000.0,-48000000.0,1000000.0,-1018000000.0,0.0,0.0,0.0,-42000000.0,-2005000000,0.0,0.0,0.0,-3274000000.0,-5636000000.0,-8910000000,-594000000.0,-11508000000,21446000000,32954000000,1000000.0,-1333000000.0,-1332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
16,2017-03-31,ERCB.DE,SEK,2017-03-31,2017-03-31,Q1,-10855000000,5431000000.0,-4345000000.0,0.0,7708000000.0,2397000000.0,-3585000000.0,626000000.0,9104000000.0,527000000.0,-1541000000.0,-1015000000.0,0.0,0.0,0.0,110000000.0,-13584000000,0.0,0.0,0.0,-4000000.0,10902000000.0,10898000000,215000000.0,-4012000000,32954000000,36966000000,-1541000000.0,-1880000000.0,-3421000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
17,2016-12-31,ERCB.DE,SEK,2016-12-31,2016-12-31,Q4,-1597000000,2377000000.0,-300000000.0,0.0,17855000000.0,3713000000.0,4286000000.0,3306000000.0,6656000000.0,902000000.0,19412000000.0,-1699000000.0,0.0,0.0,0.0,-2341000000.0,-6609000000,0.0,0.0,0.0,0.0,-1599000000.0,-1039000000,801000000.0,12565000000,36966000000,24401000000,19412000000.0,-2990000000.0,16422000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
18,2016-09-30,ERCB.DE,SEK,2016-09-30,2016-09-30,Q3,-180000000,2308000000.0,-1282000000.0,0.0,-3815000000.0,-624000000.0,980000000.0,-2371000000.0,-2023000000.0,630000000.0,-2317000000.0,-1384000000.0,0.0,0.0,0.0,-508000000.0,-2040000000,0.0,0.0,0.0,-163000000.0,-1295000000.0,-1458000000,1285000000.0,-4530000000,24401000000,28931000000,-2317000000.0,-2269000000.0,-4586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
19,2016-06-30,ERCB.DE,SEK,2016-06-30,2016-06-30,Q2,1566000000,2104000000.0,-3410000000.0,0.0,-2034000000.0,-564000000.0,-1667000000.0,2457000000.0,-1444000000.0,988000000.0,-713000000.0,-1572000000.0,0.0,0.0,0.0,-890000000.0,1364000000,0.0,0.0,0.0,-12067000000.0,2761000000.0,-9306000000,1652000000.0,-7003000000,28931000000,35934000000,-713000000.0,-2671000000.0,-3384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
20,2016-03-31,ERCB.DE,SEK,2016-03-31,2016-03-31,Q1,2106000000,2097000000.0,-1208000000.0,0.0,-6003000000.0,3408000000.0,-4212000000.0,-617000000.0,-4331000000.0,652000000.0,-2372000000.0,-1474000000.0,0.0,0.0,0.0,735000000.0,-998000000,0.0,0.0,0.0,-33000000.0,94000000.0,61000000,-981000000.0,-4290000000,35934000000,40224000000,-2372000000.0,-2682000000.0,-5054000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
21,2015-12-31,ERCB.DE,SEK,2015-12-31,2015-12-31,Q4,6978000000,2538000000.0,395000000.0,0.0,10906000000.0,2754000000.0,3496000000.0,886000000.0,3468000000.0,1227000000.0,21859000000.0,-1740000000.0,0.0,0.0,0.0,-418000000.0,-12807000000,0.0,0.0,0.0,0.0,-681000000.0,-669000000,-2109000000.0,6274000000,40224000000,33950000000,21859000000.0,-2923000000.0,18936000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
22,2015-09-30,ERCB.DE,SEK,2015-09-30,2015-09-30,Q3,3118000000,2425000000.0,51000000.0,0.0,-5222000000.0,-1421000000.0,-226000000.0,-494000000.0,-3456000000.0,1052000000.0,1560000000.0,-1807000000.0,0.0,0.0,0.0,37000000.0,-90000000,0.0,0.0,0.0,-277000000.0,-34000000.0,-311000000,-171000000.0,988000000,33950000000,32962000000,1560000000.0,-2789000000.0,-1229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
23,2015-06-30,ERCB.DE,SEK,2015-06-30,2015-06-30,Q2,2123000000,2579000000.0,-1360000000.0,0.0,-335000000.0,3630000000.0,383000000.0,-1400000000.0,-3353000000.0,22000000.0,3078000000.0,-2424000000.0,0.0,0.0,0.0,-280000000.0,7037000000,0.0,0.0,0.0,-11035000000.0,431000000.0,-10604000000,-1860000000.0,-2349000000,32962000000,35311000000,3078000000.0,-3267000000.0,-189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
24,2015-03-31,ERCB.DE,SEK,2015-03-31,2015-03-31,Q1,1454000000,2681000000.0,-1921000000.0,0.0,-9036000000.0,2037000000.0,-4019000000.0,-1668000000.0,-5128000000.0,944000000.0,-5900000000.0,-2367000000.0,0.0,0.0,0.0,118000000.0,-2127000000,0.0,0.0,0.0,-25000000.0,899000000.0,874000000,1476000000.0,-5677000000,35311000000,40988000000,-5900000000.0,-2661000000.0,-8561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
25,2014-12-31,ERCB.DE,SEK,2014-12-31,2014-12-31,Q4,4165000000,2672000000.0,475000000.0,0.0,326000000.0,-4661000000.0,1203000000.0,1250000000.0,2360000000.0,837000000.0,8596000000.0,-1553000000.0,0.0,0.0,0.0,-1533000000.0,-1697000000,0.0,0.0,0.0,-15000000.0,8473000000.0,356000000,1691000000.0,8946000000,40988000000,32042000000,8596000000.0,-2539000000.0,6057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
26,2014-09-30,ERCB.DE,SEK,2014-09-30,2014-09-30,Q3,2624000000,2481000000.0,-388000000.0,0.0,-6324000000.0,-1222000000.0,-840000000.0,-1519000000.0,-1642000000.0,267000000.0,-1350000000.0,-1415000000.0,0.0,0.0,0.0,-1302000000.0,-711000000,0.0,0.0,0.0,-3000000.0,-1288000000.0,-1291000000,2306000000.0,-1046000000,32042000000,33088000000,-1350000000.0,-1570000000.0,-2920000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
27,2014-06-30,ERCB.DE,SEK,2014-06-30,2014-06-30,Q2,2662000000,2414000000.0,26000000.0,0.0,-3808000000.0,-892000000.0,-1188000000.0,1644000000.0,-3031000000.0,404000000.0,2054000000.0,-1320000000.0,0.0,0.0,0.0,-388000000.0,3660000000,0.0,0.0,0.0,-9828000000.0,-2393000000.0,-12221000000,1499000000.0,-5008000000,33088000000,38096000000,2054000000.0,-1505000000.0,549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
28,2014-03-31,ERCB.DE,SEK,2014-03-31,2014-03-31,Q1,1692000000,2360000000.0,-1348000000.0,0.0,6165000000.0,7957000000.0,-2099000000.0,-110000000.0,-141000000.0,549000000.0,9402000000.0,-1034000000.0,0.0,0.0,0.0,-169000000.0,-8765000000,0.0,0.0,0.0,0.0,-5069000000.0,-5069000000,433000000.0,-3999000000,38096000000,42095000000,9402000000.0,-1231000000.0,8171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
29,2013-12-31,ERCB.DE,SEK,2013-12-31,2013-12-31,Q4,6444000000,2762000000.0,2096000000.0,0.0,2086000000.0,-4910000000.0,5337000000.0,860000000.0,962000000.0,125000000.0,14609000000.0,-1251000000.0,0.0,0.0,0.0,-1195000000.0,-11424000000,0.0,0.0,0.0,-208000000.0,2794000000.0,3538000000,209000000.0,6932000000,42095000000,35163000000,14609000000.0,-1433000000.0,13176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
30,2013-09-30,ERCB.DE,SEK,2013-09-30,2013-09-30,Q3,3010000000,2546000000.0,-881000000.0,0.0,-2939000000.0,-4744000000.0,357000000.0,-588000000.0,1236000000.0,-327000000.0,1459000000.0,-778000000.0,0.0,0.0,0.0,-230000000.0,-3086000000,0.0,0.0,0.0,-21000000.0,43000000.0,22000000,-1711000000.0,-3316000000,35163000000,38479000000,1459000000.0,-1015000000.0,444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
31,2013-06-30,ERCB.DE,SEK,2013-06-30,2013-06-30,Q2,1516000000,2436000000.0,-689000000.0,0.0,808000000.0,3084000000.0,600000000.0,518000000.0,-4306000000.0,183000000.0,4291000000.0,-1278000000.0,0.0,0.0,0.0,-203000000.0,7486000000,0.0,0.0,0.0,-8863000000.0,-4236000000.0,-13099000000,2357000000.0,1035000000,38479000000,37444000000,4291000000.0,-1492000000.0,2799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
32,2013-03-31,ERCB.DE,SEK,2013-03-31,2013-03-31,Q1,1204000000,2411000000.0,-1849000000.0,0.0,-4568000000.0,-1934000000.0,-1426000000.0,-2948000000.0,1480000000.0,-201000000.0,-2970000000.0,-1196000000.0,0.0,0.0,0.0,298000000.0,-4085000000,0.0,0.0,0.0,-61000000.0,92000000.0,31000000,-214000000.0,-7238000000,37444000000,44682000000,-2970000000.0,-1478000000.0,-4448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
33,2012-12-31,ERCB.DE,SEK,2012-12-31,2012-12-31,Q4,-6255000000,2779000000.0,2049000000.0,0.0,8777000000.0,-2280000000.0,3418000000.0,1140000000.0,7876000000.0,-366000000.0,15691000000.0,-1326000000.0,0.0,0.0,0.0,213000000.0,-2216000000,0.0,0.0,0.0,-1000000.0,-1609000000.0,-1608000000,-30000000.0,11837000000,44682000000,32845000000,15691000000.0,-1756000000.0,13935000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
34,2012-09-30,ERCB.DE,SEK,2012-09-30,2012-09-30,Q3,2184000000,2394000000.0,-886000000.0,0.0,2289000000.0,2882000000.0,-650000000.0,-1455000000.0,1676000000.0,413000000.0,6973000000.0,-1461000000.0,0.0,0.0,0.0,1652000000.0,-1522000000,0.0,0.0,0.0,-381000000.0,1062000000.0,681000000,-1994000000.0,4138000000,32845000000,28707000000,6973000000.0,-1896000000.0,5077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
35,2012-06-30,ERCB.DE,SEK,2012-06-30,2012-06-30,Q2,1205000000,2401000000.0,-1185000000.0,0.0,-4512000000.0,-5427000000.0,43000000.0,1717000000.0,-845000000.0,-466000000.0,-1364000000.0,-1004000000.0,0.0,0.0,0.0,-520000000.0,5974000000,0.0,0.0,0.0,-8252000000.0,1112000000.0,-7140000000,599000000.0,-1931000000,28707000000,30638000000,-1364000000.0,-1529000000.0,-2893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
36,2012-03-31,ERCB.DE,SEK,2012-03-31,2012-03-31,Q1,8804000000,0.0,-1118000000.0,0.0,-3538000000.0,3722000000.0,-59000000.0,-2713000000.0,-4488000000.0,-7022000000.0,731000000.0,-1648000000.0,0.0,0.0,0.0,195000000.0,-7124000000,0.0,0.0,0.0,0.0,-1318000000.0,-1318000000,-327000000.0,-8038000000,30638000000,38676000000,731000000.0,-1899000000.0,-1168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
