,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ARTL,USD,2018-11-29 00:00:00,2018-11-29 17:24:32,Q4,-690113.0,33.0,0.0,121253.0,-43554.0,0.0,0.0,0.0,-135537.0,0.0,-513872.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,525827.0,0.0,0.0,-32.0,525795.0,-564.0,11401.0,337424.0,326023.0,-513872.0,0.0,-513830.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/0001640334-18-002309-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418002309/artl_10k.htm,1620588749,15:32:29,20210509
11,2018-05-31,ARTL,USD,2018-07-13 00:00:00,2018-07-13 17:18:59,Q3,-747967.0,73.0,0.0,12750.0,-476527.0,0.0,0.0,335417.0,-91983.0,0.0,-458769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268649.0,0.0,0.0,1130.0,269779.0,-10094.0,-199084.0,326023.0,525107.0,-458769.0,0.0,-458769.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/0001640334-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418001368/artl_10q.htm,1620588749,15:32:29,20210509
12,2018-02-28,ARTL,USD,2018-04-16 00:00:00,2018-04-16 16:20:05,Q2,-628354.0,74.0,0.0,138750.0,91333.0,0.0,0.0,0.0,384544.0,0.0,-467490.0,-20.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-10706.0,581431.0,-1254.0,112667.0,525107.0,412440.0,-467490.0,-20.0,-467510.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/0001640334-18-000736-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000736/artl_10q.htm,1620588749,15:32:29,20210509
13,2017-11-30,ARTL,USD,2018-01-16 00:00:00,2018-01-16 17:20:41,Q1,-277057.0,72.0,0.0,17251.0,-251626.0,0.0,0.0,0.0,293211.0,0.0,-169889.0,-867.0,0.0,0.0,0.0,0.0,-867.0,0.0,0.0,0.0,0.0,11446.0,11446.0,-1025.0,-160335.0,412440.0,572775.0,-169889.0,-867.0,-170756.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/0001640334-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033418000106/artl_10q.htm,1620588749,15:32:29,20210509
14,2017-08-31,ARTL,USD,2017-11-29 00:00:00,2017-11-29 16:53:34,Q4,-115729.0,0.0,0.0,0.0,658781.0,0.0,0.0,0.0,544837.0,0.0,-157959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770521.0,0.0,0.0,-238282.0,502239.0,0.0,344937.0,572775.0,227838.0,-157959.0,0.0,-157959.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/0001640334-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417002551/artl_10k.htm,1620588749,15:32:29,20210509
15,2017-05-31,ARTL,USD,2017-07-21 00:00:00,2017-07-21 17:28:40,Q3,-96632.0,0.0,0.0,0.0,-94472.0,0.0,0.0,0.0,-113944.0,0.0,-36669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251450.0,253610.0,0.0,216941.0,227838.0,10897.0,-36669.0,0.0,-36669.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/0001640334-17-001454-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417001454/artl_10q.htm,1620588749,15:32:29,20210509
16,2017-02-28,ARTL,USD,2017-04-14 00:00:00,2017-04-14 14:05:09,Q2,-13011.0,0.0,0.0,0.0,-13012.0,0.0,0.0,0.0,-19472.0,0.0,-22193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500.0,0.0,7307.0,10897.0,3590.0,-22193.0,0.0,-22193.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/0001640334-17-000697-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000697/knkx_10q.htm,1620588749,15:32:29,20210509
17,2016-11-30,ARTL,USD,2017-01-10 00:00:00,2017-01-10 10:42:52,Q1,-9517.0,0.0,0.0,0.0,7340.0,0.0,0.0,0.0,-6460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/0001640334-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033417000027/knkx_10q.htm,1620588749,15:32:29,20210509
18,2016-08-31,ARTL,USD,2016-11-29 00:00:00,2016-11-29 16:53:13,Q4,-4331.0,0.0,0.0,0.0,-4331.0,0.0,0.0,0.0,-13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,3590.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/0001640334-16-002136-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416002136/knkx_10q.htm,1620588749,15:32:29,20210509
19,2016-05-31,ARTL,USD,2016-05-31,2016-05-31,Q3,-5050.0,0.0,0.0,0.0,-5050.0,0.0,0.0,0.0,-9469.0,0.0,-3850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3850.0,0.0,0.0,3590.0,3590.0,-3850.0,0.0,-3850.0,,,1620588749,15:32:29,20210509
20,2016-02-29,ARTL,USD,2016-04-01 00:00:00,2016-04-01 17:23:37,Q2,-5090.0,0.0,0.0,0.0,-5090.0,0.0,0.0,0.0,-4419.0,0.0,-381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-381.0,3590.0,3971.0,-381.0,0.0,-381.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/0001640334-16-000908-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033416000908/2016feb29-knkx_10q.htm,1620588749,15:32:29,20210509
21,2015-11-30,ARTL,USD,2015-12-11 00:00:00,2015-12-11 13:28:39,Q1,-15219.0,0.0,0.0,0.0,-14619.0,0.0,0.0,0.0,671.0,0.0,-14258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,-13058.0,3971.0,17029.0,-14258.0,0.0,-14258.0,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/0001640334-15-000413-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000164033415000413/2015aug31-knkx_10q.htm,1620588749,15:32:29,20210509
22,2015-08-31,ARTL,USD,2015-08-31,2015-08-31,Q4,-4591.0,0.0,0.0,0.0,2709.0,0.0,0.0,0.0,15290.0,0.0,-2852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,0.0,0.0,0.0,7300.0,0.0,4448.0,17029.0,12581.0,-2852.0,0.0,-2852.0,,,1620588749,15:32:29,20210509
23,2015-05-31,ARTL,USD,2015-07-15 00:00:00,2015-07-15 16:10:17,Q3,-2500.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,12581.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,8500.0,0.0,4500.0,12581.0,8081.0,-4000.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/0001557240-15-000518-index.html,https://www.sec.gov/Archives/edgar/data/1621221/000155724015000518/2015may31-kknx_10q.htm,1620588749,15:32:29,20210509
24,2015-02-28,ARTL,USD,2015-02-28,2015-02-28,Q3,-6150.0,0.0,0.0,0.0,-8150.0,0.0,0.0,0.0,6581.0,0.0,-6150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6150.0,8081.0,14231.0,-6150.0,0.0,-6150.0,,,1620588749,15:32:29,20210509
25,2014-11-30,ARTL,USD,2014-11-30,2014-11-30,Q1,-2000.0,0.0,0.0,0.0,14731.0,0.0,0.0,0.0,14731.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,14231.0,14731.0,-500.0,0.0,-500.0,,,1620588749,15:32:29,20210509
26,2014-08-31,ARTL,USD,2014-08-31,2014-08-31,Q4,-524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.0,14731.0,15255.0,-524.0,0.0,-524.0,,,1620588749,15:32:29,20210509
27,2014-05-31,ARTL,USD,2014-05-31,2014-05-31,Q3,-8150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14650.0,15255.0,29905.0,-14650.0,0.0,-14650.0,,,1620588749,15:32:29,20210509
