,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,TTOO,USD,2017-11-03,2017-11-02 20:24:45,Q3,-14074000.0,762000.0,0.0,1256000.0,6781000.0,539000.0,-239000.0,-667000.0,45102000.0,656000.0,-11662000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-278000.0,18873000.0,0.0,0.0,-37000.0,18558000.0,0.0,6763000.0,52897000,46134000.0,-11662000.0,-133000.0,-11795000.0,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/0001564590-17-021350-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000156459017021350/ttoo-10q_20170930.htm,1620599116,18:25:16,20210509
14,2017-06-30,TTOO,USD,2017-08-04,2017-08-03 18:52:58,Q2,-15457000.0,738000.0,0.0,1393000.0,-13417000.0,-572000.0,-526000.0,499000.0,38321000.0,631000.0,-12221000.0,-874000.0,0.0,0.0,0.0,0.0,-874000.0,-321000.0,374000.0,0.0,0.0,0.0,407000.0,0.0,-12688000.0,46134000,58822000.0,-12221000.0,-874000.0,-13095000.0,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/0001193125-17-247725-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000119312517247725/d411451d10q.htm,1620599116,18:25:16,20210509
15,2017-03-31,TTOO,USD,2017-05-08,2017-05-08 16:55:59,Q1,-14703000.0,694000.0,0.0,1157000.0,-13815000.0,-82000.0,314000.0,199000.0,51738000.0,586000.0,-12758000.0,-1594000.0,0.0,0.0,0.0,0.0,-1594000.0,-299000.0,339000.0,0.0,0.0,-354000.0,-314000.0,0.0,-14666000.0,58822000,73488000.0,-12758000.0,-1594000.0,-14352000.0,https://www.sec.gov/Archives/edgar/data/1492674/000162828017005155/0001628280-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000162828017005155/t2-3312017x10qxdocument.htm,1620599116,18:25:16,20210509
16,2016-12-31,TTOO,USD,2017-03-15,2017-03-15 17:23:53,Q4,-14549000.0,654000.0,0.0,1189000.0,6306000.0,52000.0,534000.0,71000.0,65553000.0,42000.0,-10299000.0,-893000.0,0.0,0.0,0.0,0.0,-893000.0,-29923000.0,-103000.0,0.0,0.0,0.0,9569000.0,0.0,-1623000.0,73488000,75111000.0,-10299000.0,-893000.0,-11192000.0,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/0001558370-17-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837017001853/ttoo-20161231x10k.htm,1620599116,18:25:16,20210509
17,2016-09-30,TTOO,USD,2016-11-08,2016-11-08 17:04:18,Q3,-12783000.0,558000.0,0.0,1132000.0,24226000.0,-91000.0,98000.0,-83000.0,59247000.0,87000.0,-11356000.0,-1421000.0,0.0,0.0,0.0,0.0,-1421000.0,-2089000.0,39759000.0,0.0,0.0,0.0,37670000.0,0.0,24893000.0,75111000,50218000.0,-11356000.0,-1421000.0,-12777000.0,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/0001558370-16-009707-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016009707/ttoo-20160930x10q.htm,1620599116,18:25:16,20210509
18,2016-06-30,TTOO,USD,2016-08-08,2016-08-08 16:07:26,Q2,-14046000.0,539000.0,0.0,1237000.0,-12288000.0,72000.0,-176000.0,-728000.0,35021000.0,97000.0,-12951000.0,-1015000.0,0.0,0.0,0.0,0.0,-1015000.0,-312000.0,399000.0,0.0,0.0,-15000.0,4665000.0,0.0,-9301000.0,50218000,59519000.0,-12951000.0,-1015000.0,-13966000.0,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/0001558370-16-007649-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016007649/ttoo-20160630x10q.htm,1620599116,18:25:16,20210509
19,2016-03-31,TTOO,USD,2016-05-09,2016-05-09 13:54:23,Q1,-13426000.0,529000.0,0.0,1290000.0,-15990000.0,9000.0,-576000.0,679000.0,47309000.0,88000.0,-11836000.0,-2158000.0,0.0,0.0,0.0,0.0,-2158000.0,-80000.0,301000.0,0.0,0.0,-370000.0,-149000.0,0.0,-14143000.0,59519000,73662000.0,-11836000.0,-2158000.0,-13994000.0,https://www.sec.gov/Archives/edgar/data/1492674/000155837016005651/0001558370-16-005651-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016005651/ttoo-20160331x10q.htm,1620599116,18:25:16,20210509
20,2015-12-31,TTOO,USD,2016-03-09,2016-03-09 15:00:44,Q4,-12032000.0,486000.0,0.0,1269000.0,29097000.0,9000.0,374000.0,-81000.0,63299000.0,33000.0,-8820000.0,-1874000.0,0.0,0.0,0.0,0.0,-1874000.0,-74000.0,34313000.0,0.0,0.0,0.0,44239000.0,0.0,33545000.0,73662000,40117000.0,-8820000.0,-1874000.0,-10694000.0,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/0001558370-16-003930-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000155837016003930/ttoo-20151231x10k.htm,1620599116,18:25:16,20210509
21,2015-09-30,TTOO,USD,2015-11-04,2015-11-04 17:09:39,Q3,-11644000.0,379000.0,0.0,1322000.0,-12983000.0,11000.0,-489000.0,-569000.0,34202000.0,89000.0,-11253000.0,-1916000.0,0.0,0.0,0.0,0.0,-1916000.0,-83000.0,80000.0,0.0,0.0,0.0,-3000.0,0.0,-13172000.0,40117000,53289000.0,-11253000.0,-1916000.0,-13169000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/0001104659-15-075809-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915075809/a15-18070_110q.htm,1620599116,18:25:16,20210509
22,2015-06-30,TTOO,USD,2015-08-05,2015-08-05 14:16:23,Q2,-10995000.0,347000.0,0.0,855000.0,-11761000.0,-301000.0,-316000.0,389000.0,47185000.0,107000.0,-9998000.0,-2724000.0,0.0,0.0,0.0,0.0,-2644000.0,-77000.0,713000.0,0.0,0.0,0.0,636000.0,0.0,-12006000.0,53289000,65295000.0,-9998000.0,-2724000.0,-12722000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/0001104659-15-056395-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915056395/a15-12754_110q.htm,1620599116,18:25:16,20210509
23,2015-03-31,TTOO,USD,2015-05-06,2015-05-06 16:23:22,Q1,-10619000.0,253000.0,0.0,722000.0,-11203000.0,113000.0,-137000.0,438000.0,58946000.0,6000.0,-7394000.0,-1460000.0,0.0,0.0,0.0,0.0,-1460000.0,-75000.0,375000.0,0.0,0.0,0.0,300000.0,0.0,-8554000.0,65295000,73849000.0,-7394000.0,-1460000.0,-8854000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915034892/0001104659-15-034892-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915034892/a15-7189_110q.htm,1620599116,18:25:16,20210509
24,2014-12-31,TTOO,USD,2015-03-04,2015-03-04 16:09:12,Q4,-9075000.0,232000.0,0.0,596000.0,135000.0,0.0,0.0,19000.0,70149000.0,0.0,-8485000.0,-1045000.0,0.0,0.0,0.0,0.0,-1045000.0,-71000.0,-2053000.0,0.0,0.0,0.0,7790000.0,0.0,-1740000.0,73849000,75589000.0,-8485000.0,-1045000.0,-9530000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/0001104659-15-016705-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465915016705/a14-26660_110k.htm,1620599116,18:25:16,20210509
25,2014-09-30,TTOO,USD,2014-11-05,2014-11-05 07:32:51,Q3,-8092000.0,160000.0,0.0,552000.0,60682000.0,0.0,0.0,54000.0,70014000.0,109000.0,-7508000.0,-531000.0,0.0,0.0,0.0,0.0,-531000.0,-3074000.0,60199000.0,0.0,0.0,0.0,67752000.0,0.0,59713000.0,75589000,15876000.0,-7508000.0,-531000.0,-8039000.0,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/0001104659-14-076770-index.htm,https://www.sec.gov/Archives/edgar/data/1492674/000110465914076770/a14-21625_110q.htm,1620599116,18:25:16,20210509
26,2014-06-30,TTOO,USD,2014-06-30,2014-06-30,Q2,-7303000.0,155000.0,0.0,266000.0,-17521000.0,0.0,0.0,-374000.0,9332000.0,3000.0,-6400000.0,-245000.0,0.0,0.0,0.0,0.0,-245000.0,-446000.0,96000.0,0.0,0.0,0.0,-1177000.0,0.0,-7822000.0,15876000,23698000.0,-6400000.0,-245000.0,-6645000.0,,,1620599116,18:25:16,20210509
27,2014-03-31,TTOO,USD,2014-03-31,2014-03-31,Q1,-6920000.0,144000.0,0.0,239000.0,506000.0,0.0,0.0,93000.0,26853000.0,5000.0,-5791000.0,-263000.0,0.0,0.0,0.0,0.0,-263000.0,-446000.0,0.0,0.0,0.0,0.0,-446000.0,0.0,-6500000.0,23698000,30198000.0,-5791000.0,-263000.0,-6054000.0,,,1620599116,18:25:16,20210509
28,2013-12-31,TTOO,USD,2013-12-31,2013-12-31,Q4,-6372000.0,146000.0,0.0,238000.0,0.0,0.0,0.0,421000.0,26347000.0,10000.0,-4578000.0,-63000.0,0.0,0.0,0.0,0.0,-63000.0,-397000.0,17000.0,0.0,0.0,0.0,-380000.0,0.0,-5021000.0,30198000,35219000.0,-4578000.0,-63000.0,-4641000.0,,,1620599116,18:25:16,20210509
29,2013-09-30,TTOO,USD,2013-09-30,2013-09-30,Q3,-4643000.0,154000.0,0.0,123000.0,26347000.0,0.0,0.0,-514000.0,26347000.0,10000.0,-4959000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,-379000.0,5000.0,0.0,0.0,0.0,-374000.0,0.0,-5363000.0,35219000,40582000.0,-4959000.0,-30000.0,-4989000.0,,,1620599116,18:25:16,20210509
30,2013-06-30,TTOO,USD,2013-06-30,2013-06-30,Q2,-5015000.0,146000.0,0.0,95000.0,0.0,0.0,0.0,427000.0,0.0,8000.0,-4649000.0,-305000.0,0.0,0.0,0.0,0.0,-305000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-4974000.0,40582000,45556000.0,-4649000.0,-305000.0,-4954000.0,,,1620599116,18:25:16,20210509
31,2013-03-31,TTOO,USD,2013-03-31,2013-03-31,Q1,-4580000.0,138000.0,0.0,122000.0,552000.0,0.0,0.0,38000.0,0.0,11000.0,-3867000.0,-115000.0,0.0,0.0,0.0,80000.0,-35000.0,-52000.0,33000.0,0.0,0.0,0.0,39749000.0,0.0,35847000.0,45556000,9709000.0,-3867000.0,-115000.0,-3982000.0,,,1620599116,18:25:16,20210509
