,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,BDT.SW,EUR,2016-06-30,2016-06-30,Q2,12983000.0,7702000.0,0.0,0.0,-32952000.0,0.0,-30004000.0,0.0,0.0,570000.0,-15224000.0,-17626000.0,0.0,-70000.0,171000.0,0.0,-18256000.0,0.0,779000.0,0.0,0.0,0.0,779000.0,-8000.0,-32709000.0,136243000,168952000,-15224000.0,-18693000.0,-33917000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
19,2016-03-31,BDT.SW,EUR,2016-03-31,2016-03-31,Q1,12325000.0,7408000.0,0.0,0.0,337000.0,0.0,16618000.0,0.0,0.0,288000.0,20051000.0,-15976000.0,0.0,-178000.0,249000.0,0.0,-16340000.0,0.0,0.0,0.0,0.0,0.0,-24704000.0,-239000.0,-21232000.0,168952000,190184000,20051000.0,-16581000.0,3470000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
20,2015-12-31,BDT.SW,EUR,2015-12-31,2015-12-31,Q4,16534000.0,6938000.0,0.0,0.0,16710000.0,0.0,23756000.0,0.0,0.0,380000.0,42405000.0,-23443000.0,0.0,-1071000.0,1035000.0,0.0,-25341000.0,-39642000.0,0.0,0.0,0.0,0.0,159958000.0,94000.0,177116000.0,190184000,13068000,42405000.0,-26472000.0,15933000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
21,2015-09-30,BDT.SW,EUR,2015-09-30,2015-09-30,Q3,20751000.0,6625000.0,0.0,0.0,16225000.0,0.0,-18140000.0,0.0,0.0,-4852000.0,41384000.0,-26003000.0,0.0,-2593000.0,173000.0,0.0,-29643000.0,0.0,3000.0,0.0,0.0,0.0,-13200000.0,120000.0,-1339000.0,13068000,14407000,41384000.0,-27419000.0,13965000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
22,2015-06-30,BDT.SW,EUR,2015-06-30,2015-06-30,Q2,12029000.0,6472000.0,0.0,0.0,-60776000.0,0.0,-59456000.0,0.0,0.0,5192000.0,-37474000.0,-17348000.0,0.0,-1771000.0,71000.0,0.0,-20639000.0,0.0,858000.0,0.0,0.0,0.0,53611000.0,-415000.0,-4917000.0,14407000,19324000,-37474000.0,-19176000.0,-56650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
23,2015-03-31,BDT.SW,EUR,2015-03-31,2015-03-31,Q1,15207000.0,6211000.0,0.0,0.0,-25586000.0,0.0,-20526000.0,0.0,0.0,-23000.0,-13296000.0,-12624000.0,0.0,-183000.0,223000.0,0.0,-14028000.0,0.0,0.0,0.0,0.0,0.0,-24182000.0,763000.0,-50743000.0,19324000,70067000,-13296000.0,-14335000.0,-27631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
24,2014-12-31,BDT.SW,EUR,2014-12-31,2014-12-31,Q4,14649000.0,5885000.0,0.0,0.0,23858000.0,0.0,36485000.0,0.0,0.0,-262000.0,46353000.0,-17934000.0,0.0,-242000.0,1143000.0,0.0,-18003000.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,28524000.0,70067000,41543000,46353000.0,-19198000.0,27155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
25,2014-09-30,BDT.SW,EUR,2014-09-30,2014-09-30,Q3,20539000.0,5899000.0,0.0,0.0,9267000.0,0.0,-11582000.0,0.0,0.0,-728000.0,38464000.0,-13313000.0,0.0,-460000.0,205000.0,0.0,-33105000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,5594000.0,41543000,35949000,38464000.0,-14183000.0,24281000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
26,2014-06-30,BDT.SW,EUR,2014-06-30,2014-06-30,Q2,13082000.0,5614000.0,0.0,0.0,-19148000.0,0.0,-23302000.0,0.0,0.0,-3000.0,-2341000.0,-9773000.0,0.0,-439000.0,188000.0,0.0,-11316000.0,0.0,750000.0,0.0,0.0,0.0,750000.0,52000.0,-12855000.0,35949000,48804000,-2341000.0,-11241000.0,-13582000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
27,2014-03-31,BDT.SW,EUR,2014-03-31,2014-03-31,Q1,15758000.0,5471000.0,0.0,0.0,-17904000.0,0.0,-24199000.0,0.0,0.0,-320000.0,304000.0,-7050000.0,0.0,-116000.0,245000.0,0.0,-13601000.0,0.0,0.0,0.0,0.0,0.0,-22152000.0,-5000.0,-35454000.0,48804000,84258000,304000.0,-8915000.0,-8611000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
28,2013-12-31,BDT.SW,EUR,2013-12-31,2013-12-31,Q4,12964000.0,5250000.0,0.0,0.0,22250000.0,0.0,34803000.0,0.0,0.0,-82000.0,43243000.0,-6483000.0,0.0,-217000.0,1068000.0,0.0,-6189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49000.0,37005000.0,84258000,47253000,43243000.0,-7264000.0,35979000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
29,2013-09-30,BDT.SW,EUR,2013-09-30,2013-09-30,Q3,18023000.0,5361000.0,0.0,0.0,10483000.0,0.0,-1388000.0,0.0,0.0,336000.0,38337000.0,-9955000.0,0.0,-207000.0,115000.0,0.0,-10801000.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,27362000.0,47253000,19891000,38337000.0,-10915000.0,27422000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
30,2013-06-30,BDT.SW,EUR,2013-06-30,2013-06-30,Q2,12671000.0,5022000.0,0.0,0.0,-14286000.0,0.0,-21171000.0,0.0,0.0,-215000.0,3696000.0,-7591000.0,0.0,-311000.0,230000.0,0.0,-8448000.0,0.0,673000.0,0.0,0.0,0.0,673000.0,33000.0,-4046000.0,19891000,23937000,3696000.0,-8592000.0,-4896000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
31,2013-03-31,BDT.SW,EUR,2013-03-31,2013-03-31,Q1,14361000.0,4733000.0,0.0,0.0,-24434000.0,0.0,-22016000.0,0.0,0.0,-67000.0,-3054000.0,-8435000.0,0.0,-127000.0,267000.0,0.0,-8851000.0,0.0,0.0,0.0,0.0,0.0,-20122000.0,84000.0,-31943000.0,23937000,55880000,-3054000.0,-9101000.0,-12155000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
32,2012-12-31,BDT.SW,EUR,2012-12-31,2012-12-31,Q4,12143000.0,4478000.0,0.0,0.0,20731000.0,0.0,31990000.0,0.0,0.0,-55000.0,38752000.0,-4543000.0,0.0,-434000.0,875000.0,0.0,-4347000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,34363000.0,55880000,21517000,38752000.0,-5015000.0,33737000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
33,2012-09-30,BDT.SW,EUR,2012-09-30,2012-09-30,Q3,14659000.0,4366000.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,6961000.0,15316000.0,-7747000.0,0.0,66000.0,301000.0,0.0,-7576000.0,0.0,0.0,0.0,0.0,0.0,0.0,-238000.0,7502000.0,21517000,14015000,15316000.0,-8306000.0,7010000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
34,2012-06-30,BDT.SW,EUR,2012-06-30,2012-06-30,Q2,11081000.0,4008000.0,0.0,0.0,-18740000.0,0.0,0.0,0.0,0.0,5575000.0,-1451000.0,-6083000.0,0.0,-440000.0,419000.0,0.0,-6894000.0,0.0,0.0,0.0,0.0,0.0,661000.0,73000.0,-7611000.0,14015000,21626000,-1451000.0,-6978000.0,-8429000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
35,2012-03-31,BDT.SW,EUR,2012-03-31,2012-03-31,Q1,15196000.0,3625000.0,0.0,0.0,-7830000.0,0.0,-24222000.0,0.0,0.0,5374000.0,5571000.0,-9631000.0,0.0,-84000.0,231000.0,0.0,-11045000.0,0.0,0.0,0.0,0.0,0.0,-17084000.0,-15000.0,-22573000.0,21626000,44199000,5571000.0,-11416000.0,-5845000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
36,2011-12-31,BDT.SW,EUR,2011-12-31,2011-12-31,Q4,10782000.0,3252000.0,0.0,0.0,2730000.0,0.0,3118000.0,0.0,0.0,4483000.0,18866000.0,-10837000.0,0.0,-325000.0,975000.0,-210000.0,-11408000.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,7522000.0,44199000,36677000,18866000.0,-12030000.0,6836000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
37,2011-09-30,BDT.SW,EUR,2011-09-30,2011-09-30,Q3,12753000.0,3135000.0,0.0,0.0,-12809000.0,0.0,-11067000.0,0.0,0.0,18206000.0,18022000.0,-7761000.0,0.0,-335000.0,300000.0,0.0,-8483000.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,9591000.0,36677000,27086000,18022000.0,-8700000.0,9322000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
38,2011-06-30,BDT.SW,EUR,2011-06-30,2011-06-30,Q2,9261000.0,2878000.0,0.0,0.0,-5057000.0,0.0,-13968000.0,0.0,0.0,-242000.0,9100000.0,-4882000.0,0.0,-6309000.0,4402000.0,0.0,-4425000.0,0.0,0.0,0.0,0.0,0.0,502000.0,-37000.0,5140000.0,27086000,21946000,9100000.0,-5314000.0,3786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
39,2011-03-31,BDT.SW,EUR,2011-03-31,2011-03-31,Q1,11318000.0,2720000.0,0.0,0.0,-31061000.0,0.0,-22171000.0,0.0,0.0,-220000.0,-10004000.0,-5388000.0,0.0,-63000.0,115000.0,0.0,-5649000.0,0.0,0.0,0.0,0.0,0.0,-12048000.0,-53000.0,-27754000.0,21946000,49700000,-10004000.0,-5782000.0,-15786000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
40,2010-12-31,BDT.SW,EUR,2010-12-31,2010-12-31,Q4,8623000.0,2620000.0,0.0,0.0,7581000.0,0.0,-7419000.0,0.0,0.0,-286000.0,6610000.0,-4738000.0,0.0,-89000.0,201000.0,0.0,-5004000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,1619000.0,49700000,48081000,6610000.0,-5177000.0,1433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
41,2010-09-30,BDT.SW,EUR,2010-09-30,2010-09-30,Q3,8830000.0,2562000.0,0.0,0.0,610000.0,0.0,-5227000.0,0.0,0.0,-245000.0,0.0,-3700000.0,0.0,-137000.0,-51000.0,0.0,-4072000.0,0.0,0.0,0.0,0.0,0.0,-327000.0,-123000.0,10828000.0,48081000,37253000,0.0,-3961000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
42,2010-06-30,BDT.SW,EUR,2010-06-30,2010-06-30,Q2,7134000.0,2489000.0,0.0,0.0,-22202000.0,0.0,-14529000.0,0.0,0.0,579000.0,0.0,-3117000.0,0.0,-123000.0,127000.0,0.0,-3475000.0,0.0,0.0,0.0,0.0,0.0,744000.0,142000.0,-2466000.0,37253000,39719000,0.0,-3492000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
43,2010-03-31,BDT.SW,EUR,2010-03-31,2010-03-31,Q1,10012000.0,2880000.0,0.0,0.0,-14462000.0,0.0,-20364000.0,0.0,0.0,-244000.0,-1234000.0,-2375000.0,0.0,-77000.0,140000.0,0.0,-2483000.0,45000.0,0.0,0.0,0.0,0.0,-9945000.0,45000.0,-13617000.0,39719000,53336000,-1234000.0,-2606000.0,-3840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
44,2009-12-31,BDT.SW,EUR,2009-12-31,2009-12-31,Q4,5261000.0,2542000.0,0.0,0.0,10434000.0,0.0,4987000.0,0.0,0.0,-126000.0,10807000.0,-1777000.0,0.0,-45000.0,140000.0,0.0,-1811000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,30000.0,8981000.0,53336000,44355000,10807000.0,-1967000.0,8840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
45,2009-09-30,BDT.SW,EUR,2009-09-30,2009-09-30,Q3,4747000.0,2852000.0,0.0,0.0,18065000.0,0.0,14238000.0,0.0,0.0,-533000.0,0.0,-1549000.0,0.0,363000.0,236000.0,0.0,-1049000.0,-4668000.0,0.0,0.0,0.0,0.0,-4668000.0,-9000.0,10666000.0,44355000,33689000,0.0,-1734000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
46,2009-06-30,BDT.SW,EUR,2009-06-30,2009-06-30,Q2,4550000.0,2734000.0,0.0,0.0,-1432000.0,0.0,16861000.0,0.0,0.0,575000.0,0.0,-1662000.0,0.0,-42000.0,0.0,0.0,-1737000.0,-101000.0,0.0,0.0,0.0,0.0,-101000.0,-3000.0,11908000.0,33689000,21781000,0.0,-1696000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
47,2009-03-31,BDT.SW,EUR,2009-03-31,2009-03-31,Q1,7147000.0,2715000.0,0.0,0.0,8853000.0,0.0,-210000.0,0.0,0.0,166000.0,4799000.0,-2179000.0,0.0,-241000.0,96000.0,0.0,-2420000.0,-162000.0,0.0,0.0,0.0,0.0,-14194000.0,9000.0,-11806000.0,21781000,33587000,4799000.0,-2291000.0,2508000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589254,15:40:54,20210509
