,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,INFY.NS,USD,2017-09-30,2017-09-30,Q3,578000000,71000000,218000000,0,-136000000,-179000000,0,42000000,-1000000,-84000000,441000000,-63000000,0,-1482000000,1216000000,0,-301000000,0,0,0,-108000000,0,-108000000,-36000000,-4000000,3575000000,3579000000,441000000,-63000000,378000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
15,2017-06-30,INFY.NS,USD,2017-06-30,2017-06-30,Q2,541000000,70000000,213000000,0,36000000,-72000000,0,-17000000,32000000,10000000,644000000,-86000000,0,-2604000000,2641000000,2000000,-52000000,0,0,0,-522000000,0,-522000000,20000000,90000000,3579000000,3489000000,644000000,-86000000,558000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
16,2017-03-31,INFY.NS,USD,2017-03-31,2017-03-31,Q1,543000000,67000000,199000000,0,-3000000,48000000,0,5000000,-6000000,5000000,547000000,0,0,-2647000000,1693000000,-7000000,-1061000000,0,0,0,0,0,0,159000000,-355000000,3489000000,3844000000,547000000,-100000000,447000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
17,2016-12-31,INFY.NS,USD,2016-12-31,2016-12-31,Q4,547000000,64000000,214000000,0,-44000000,-138000000,0,4000000,54000000,-7000000,547000000,-92000000,0,-3039000000,2211000000,-7000000,-927000000,0,0,0,-453000000,0,-453000000,-86000000,-919000000,3844000000,4763000000,547000000,-92000000,455000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
18,2016-09-30,INFY.NS,USD,2016-09-30,2016-09-30,Q3,539000000,63000000,218000000,0,-25000000,-48000000,0,6000000,-12000000,21000000,553000000,-91000000,0,-1459000000,1203000000,-1000000,-348000000,0,0,0,-98000000,0,-98000000,58000000,165000000,4763000000,4598000000,553000000,-91000000,462000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
19,2016-06-30,INFY.NS,USD,2016-06-30,2016-06-30,Q2,511000000,60000000,203000000,0,-218000000,-122000000,0,-18000000,31000000,10000000,452000000,-128000000,0,-1590000000,1518000000,-6000000,-211000000,0,0,0,-481000000,0,-481000000,-97000000,-337000000,4598000000,4935000000,452000000,-128000000,324000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
20,2016-03-31,INFY.NS,USD,2016-03-31,2016-03-31,Q1,533000000,62000000,206000000,0,-15000000,-66000000,0,39000000,-10000000,3000000,562000000,0,0,-693000000,740000000,-19000000,-87000000,0,0,0,0,0,0,5000000,480000000,4935000000,4455000000,562000000,-115000000,447000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
21,2015-12-31,INFY.NS,USD,2015-12-31,2015-12-31,Q4,524000000,56000000,197000000,0,-78000000,-61000000,0,3000000,45000000,15000000,474000000,-103000000,0,-890000000,899000000,0,-124000000,0,0,0,-423000000,0,-423000000,-38000000,-111000000,4455000000,4566000000,474000000,-103000000,371000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
22,2015-09-30,INFY.NS,USD,2015-09-30,2015-09-30,Q3,519000000,55000000,212000000,0,-93000000,23000000,0,-13000000,-12000000,24000000,481000000,-90000000,0,-846000000,835000000,0,-92000000,0,0,0,-108000000,0,-108000000,-136000000,145000000,4566000000,4421000000,481000000,-90000000,391000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
23,2015-06-30,INFY.NS,USD,2015-06-30,2015-06-30,Q2,476000000,49000000,184000000,0,-158000000,-121000000,0,8000000,20000000,7000000,345000000,-105000000,0,-1305000000,1326000000,0,-171000000,0,0,0,-528000000,0,-528000000,-84000000,-438000000,4421000000,4859000000,345000000,-105000000,240000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
24,2015-03-31,INFY.NS,USD,2015-03-31,2015-03-31,Q1,498000000,46000000,198000000,0,-226000000,-102000000,0,-6000000,10000000,14000000,-24000000,0,0,-1145000000,1247000000,-15000000,-240000000,0,0,0,0,0,0,43000000,-221000000,4859000000,5080000000,-24000000,-106000000,-130000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
25,2014-12-31,INFY.NS,USD,2014-12-31,2014-12-31,Q4,522000000,43000000,206000000,0,51000000,4000000,0,6000000,6000000,14000000,609000000,0,0,-757000000,1144000000,20000000,314000000,0,0,0,-336000000,0,-336000000,-111000000,476000000,5080000000,4604000000,609000000,-93000000,516000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
26,2014-09-30,INFY.NS,USD,2014-09-30,2014-09-30,Q3,511000000,47000000,208000000,0,137000000,14000000,0,6000000,-6000000,17000000,706000000,0,0,-950000000,869000000,23000000,-151000000,0,0,0,0,0,0,-115000000,440000000,4604000000,4164000000,706000000,-93000000,613000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
27,2014-06-30,INFY.NS,USD,2014-06-30,2014-06-30,Q2,482000000,39000000,193000000,0,-146000000,-156000000,0,-9000000,33000000,8000000,465000000,0,0,-1054000000,998000000,3000000,-128000000,0,0,0,-479000000,0,-479000000,-25000000,-167000000,4164000000,4331000000,465000000,-75000000,390000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
28,2014-03-31,INFY.NS,USD,2014-03-31,2014-03-31,Q1,487000000,58000000,186000000,0,35000000,98000000,0,-4000000,-37000000,5000000,593000000,0,0,-961000000,971000000,19000000,-100000000,0,0,0,-80000000,0,0,126000000,619000000,4331000000,3712000000,593000000,-129000000,464000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
29,2013-12-31,INFY.NS,USD,2013-12-31,2013-12-31,Q4,463000000,58000000,180000000,0,-60000000,-96000000,0,13000000,0,7000000,438000000,0,0,-1005000000,1004000000,-36000000,-160000000,0,0,0,-181000000,-36000000,-217000000,50000000,111000000,3712000000,3601000000,438000000,-123000000,315000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
30,2013-09-30,INFY.NS,USD,2013-09-30,2013-09-30,Q3,383000000,54000000,149000000,0,155000000,-20000000,0,16000000,0,7000000,554000000,0,0,-896000000,668000000,10000000,-330000000,0,0,0,0,0,0,-179000000,45000000,3601000000,3556000000,554000000,-112000000,442000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
31,2013-06-30,INFY.NS,USD,2013-06-30,2013-06-30,Q2,418000000,56000000,153000000,0,-124000000,-191000000,0,-20000000,0,7000000,418000000,0,0,-1047000000,902000000,-1000000,-233000000,0,0,0,-258000000,-44000000,-302000000,-348000000,-465000000,3556000000,4021000000,418000000,-87000000,331000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
32,2013-03-31,INFY.NS,USD,2013-03-31,2013-03-31,Q1,444000000,57000000,138000000,0,-81000000,-23000000,0,21000000,0,10000000,419000000,0,0,-57000000,1885000000,-886000000,820000000,0,0,0,-1000000,0,-1000000,43000000,1281000000,4021000000,2740000000,419000000,-115000000,304000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
33,2012-12-31,INFY.NS,USD,2012-12-31,2012-12-31,Q4,434000000,54000000,443000000,0,31000000,-12000000,0,0,-1000000,-850000000,483000000,0,0,1733000000,1032000000,-3146000000,-691000000,0,0,0,-159000000,-26000000,-200000000,-117000000,-525000000,2740000000,3265000000,483000000,-105000000,378000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
34,2012-09-30,INFY.NS,USD,2012-09-30,2012-09-30,Q3,431000000,50000000,0,0,5000000,39000000,0,-1000000,34000000,372000000,451000000,-82000000,0,-857000000,373000000,-10000000,-579000000,0,0,0,0,0,0,151000000,23000000,3265000000,3242000000,451000000,-84000000,367000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
35,2012-06-30,INFY.NS,USD,2012-06-30,2012-06-30,Q2,416000000,46000000,0,0,-133000000,-185000000,0,3000000,20000000,479000000,385000000,-80000000,0,-888000000,493000000,-2000000,-477000000,0,0,0,-329000000,-53000000,-382000000,-331000000,-805000000,3242000000,4047000000,385000000,-80000000,305000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
36,2012-03-31,INFY.NS,USD,2012-03-31,2012-03-31,Q1,463000000,49000000,196000000,0,-82000000,44000000,0,-1000000,-13000000,-215000000,409000000,-115000000,0,-255000000,226000000,-3000000,-192000000,0,0,0,-70000000,0,0,159000000,376000000,4047000000,3671000000,409000000,-119000000,290000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
37,2011-12-31,INFY.NS,USD,2011-12-31,2011-12-31,Q4,458000000,45000000,184000000,0,-71000000,-120000000,0,1000000,67000000,-172000000,441000000,-50000000,0,-444000000,406000000,-6000000,-94000000,0,0,0,-177000000,-28000000,-205000000,-255000000,-113000000,3671000000,3784000000,441000000,-50000000,391000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
38,2011-09-30,INFY.NS,USD,2011-09-30,2011-09-30,Q3,411000000,51000000,164000000,0,-9000000,-121000000,0,0,64000000,-545000000,454000000,-79000000,0,-306000000,307000000,0,-106000000,0,1000000,0,0,-6000000,-5000000,-343000000,0,3784000000,3784000000,454000000,-94000000,360000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
39,2011-06-30,INFY.NS,USD,2011-06-30,2011-06-30,Q2,384000000,50000000,150000000,0,-106000000,-50000000,0,-5000000,5000000,284000000,377000000,-57000000,0,-317000000,337000000,0,-37000000,0,0,0,-254000000,-36000000,-290000000,-3000000,47000000,3784000000,3737000000,377000000,-57000000,320000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
40,2011-03-31,INFY.NS,USD,2011-03-31,2011-03-31,Q1,402000000,49000000,0,0,-118000000,-71000000,0,0,32000000,0,256000000,-74000000,0,-41000000,256000000,9000000,150000000,0,0,0,-117000000,0,0,17000000,423000000,3737000000,3314000000,256000000,-74000000,182000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
41,2010-12-31,INFY.NS,USD,2010-12-31,2010-12-31,Q4,397000000,48000000,0,0,-45000000,-36000000,0,0,1000000,0,363000000,-93000000,0,-81000000,274000000,-4000000,96000000,0,2000000,0,-515000000,-86000000,-599000000,27000000,-113000000,3314000000,3427000000,363000000,-93000000,270000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
42,2010-09-30,INFY.NS,USD,2010-09-30,2010-09-30,Q3,374000000,47000000,0,0,-38000000,-70000000,0,0,12000000,0,341000000,-67000000,0,-351000000,878000000,-509000000,-49000000,0,2000000,0,0,0,2000000,122000000,416000000,3427000000,3011000000,341000000,-67000000,274000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
43,2010-06-30,INFY.NS,USD,2010-06-30,2010-06-30,Q2,326000000,45000000,0,0,-88000000,-77000000,0,0,53000000,0,338000000,-51000000,0,-137000000,6000000,475000000,293000000,0,1000000,0,-184000000,-31000000,-214000000,-104000000,313000000,3011000000,2698000000,338000000,-51000000,287000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
44,2010-03-31,INFY.NS,USD,2010-03-31,2010-03-31,Q1,349000000,50000000,0,0,-71000000,-25000000,0,0,-2000000,0,325000000,-41000000,0,-566000000,898000000,1000000,293000000,0,7000000,0,0,0,7000000,101000000,726000000,2698000000,1972000000,325000000,-41000000,284000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
45,2009-12-31,INFY.NS,USD,2009-12-31,2009-12-31,Q4,334000000,55000000,0,0,-34000000,3000000,0,0,-47000000,0,318000000,-31000000,0,-786000000,348000000,21000000,-485000000,0,4000000,0,-142000000,0,-138000000,59000000,-236000000,1972000000,2208000000,318000000,-31000000,287000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
46,2009-09-30,INFY.NS,USD,2009-09-30,2009-09-30,Q3,317000000,48000000,0,0,87000000,11000000,0,0,48000000,0,427000000,-41000000,0,-988000000,323000000,232000000,-474000000,0,5000000,0,-27000000,0,-22000000,7000000,-62000000,2208000000,2270000000,427000000,-41000000,386000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
47,2009-06-30,INFY.NS,USD,2009-06-30,2009-06-30,Q2,313000000,46000000,0,0,12000000,52000000,0,0,-17000000,0,387000000,-30000000,0,0,2000000,-236000000,-264000000,0,4000000,0,-161000000,0,-157000000,137000000,103000000,2270000000,2167000000,387000000,-30000000,357000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
48,2009-03-31,INFY.NS,USD,2009-03-31,2009-03-31,Q1,327000000,40000000,0,0,-80000000,0,0,0,15000000,-4000000,316000000,-59000000,0,-167000000,167000000,43000000,-16000000,0,3000000,0,0,0,3000000,-84000000,219000000,2167000000,1948000000,316000000,-59000000,257000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
49,2008-12-31,INFY.NS,USD,2008-12-31,2008-12-31,Q4,326000000,44000000,0,0,64000000,0,0,0,-13000000,0,393000000,-58000000,0,0,0,-45000000,-103000000,0,3000000,0,0,0,-132000000,-96000000,62000000,1948000000,1886000000,393000000,-58000000,335000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
50,2008-09-30,INFY.NS,USD,2008-09-30,2008-09-30,Q3,320000000,41000000,0,0,20000000,0,0,0,0,0,369000000,-88000000,0,-22000000,57000000,0,-69000000,0,2000000,0,0,0,2000000,-144000000,164000000,1886000000,1722000000,369000000,-88000000,281000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
51,2008-06-30,INFY.NS,USD,2008-06-30,2008-06-30,Q2,308000000,40000000,0,0,-39000000,0,0,0,0,0,331000000,-80000000,0,-38000000,19000000,0,-102000000,0,6000000,0,-424000000,0,-418000000,-141000000,-336000000,1722000000,2058000000,331000000,-80000000,251000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
52,2008-03-31,INFY.NS,USD,2008-03-31,2008-03-31,Q1,311000000,41000000,-29000000,0,-134000000,0,0,0,0,1000000,190000000,-109000000,0,-18000000,38000000,-9000000,-103000000,0,9000000,0,0,0,15000000,-22000000,80000000,2058000000,1978000000,190000000,-109000000,81000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
53,2007-12-31,INFY.NS,USD,2007-12-31,2007-12-31,Q4,310000000,41000000,-12000000,0,54000000,0,0,0,0,0,393000000,-82000000,0,-68000000,34000000,4000000,-139000000,0,0,0,-102000000,0,-94000000,-19000000,141000000,1978000000,1837000000,393000000,-82000000,311000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
54,2007-09-30,INFY.NS,USD,2007-09-30,2007-09-30,Q3,271000000,38000000,3000000,0,-24000000,0,0,0,0,1000000,289000000,-100000000,0,-309000000,306000000,-4000000,-107000000,0,0,0,0,0,0,68000000,250000000,1837000000,1587000000,289000000,-100000000,189000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
55,2007-06-30,INFY.NS,USD,2007-06-30,2007-06-30,Q2,263000000,37000000,-12000000,0,-12000000,0,0,0,0,1000000,277000000,-83000000,0,-116000000,122000000,3000000,-74000000,0,0,0,-107000000,0,-107000000,88000000,184000000,1587000000,1403000000,277000000,-83000000,194000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
56,2007-03-31,INFY.NS,USD,2007-03-31,2007-03-31,Q1,259000000,35000000,-2000000,0,-19000000,0,0,0,0,4000000,276000000,-145000000,0,15000000,464000000,128000000,314000000,0,184000000,0,0,1000000,185000000,39000000,814000000,1403000000,589000000,276000000,-145000000,131000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
57,2006-12-31,INFY.NS,USD,2006-12-31,2006-12-31,Q4,218000000,32000000,-1000000,0,-12000000,0,0,0,0,2000000,237000000,-80000000,0,-366000000,499000000,-131000000,38000000,0,30000000,0,-71000000,1000000,-40000000,26000000,261000000,589000000,328000000,237000000,-80000000,157000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
58,2006-09-30,INFY.NS,USD,2006-09-30,2006-09-30,Q3,199000000,27000000,-1000000,0,2000000,0,0,0,0,0,228000000,-72000000,0,-276000000,21000000,4000000,-323000000,0,30000000,0,-1000000,0,31000000,0,-64000000,328000000,392000000,228000000,-72000000,156000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
