,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,DRI.DE,EUR,2016-06-30,2016-06-30,Q2,14904000.0,12225000.0,0.0,0.0,47911000.0,0.0,6563000.0,0.0,0.0,0.0,71820000.0,0.0,0.0,0.0,0.0,0.0,-776000.0,0.0,0.0,0.0,0.0,7427000.0,-38891000.0,0.0,32153000.0,94906000.0,62753000.0,71820000.0,-962000.0,70858000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
19,2016-03-31,DRI.DE,EUR,2016-03-31,2016-03-31,Q1,11704000.0,12264000.0,0.0,0.0,-30298000.0,0.0,8591000.0,0.0,0.0,0.0,-10283000.0,0.0,0.0,-1500000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,-47771000.0,-47895000.0,0.0,-60679000.0,62753000.0,123432000.0,-10283000.0,-1182000.0,-11465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
20,2015-12-31,DRI.DE,EUR,2015-12-31,2015-12-31,Q4,-350000.0,17735000.0,0.0,0.0,-1276000.0,0.0,-13622000.0,0.0,0.0,0.0,10601000.0,0.0,0.0,-2829000.0,0.0,0.0,-3972000.0,0.0,0.0,0.0,-1000.0,-170000.0,-664000.0,0.0,5965000.0,123432000.0,117467000.0,10601000.0,-1782000.0,8819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
21,2015-09-30,DRI.DE,EUR,2015-09-30,2015-09-30,Q3,23656000.0,11208000.0,0.0,0.0,2690000.0,0.0,-632000.0,0.0,0.0,0.0,33494000.0,0.0,0.0,-2441000.0,0.0,0.0,-156086000.0,0.0,0.0,0.0,0.0,-253000.0,-309000.0,0.0,-122901000.0,117467000.0,240368000.0,33494000.0,-153772000.0,-120278000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
22,2015-06-30,DRI.DE,EUR,2015-06-30,2015-06-30,Q2,22695000.0,3695000.0,0.0,0.0,-3869000.0,0.0,-2301000.0,0.0,0.0,0.0,14155000.0,0.0,0.0,61054000.0,0.0,0.0,58683000.0,0.0,0.0,0.0,0.0,-7838000.0,-98759000.0,0.0,-25921000.0,240368000.0,266289000.0,14155000.0,-2421000.0,11734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
23,2015-03-31,DRI.DE,EUR,2015-03-31,2015-03-31,Q1,23492000.0,3436000.0,0.0,0.0,-5839000.0,0.0,-714000.0,0.0,0.0,0.0,17959000.0,0.0,0.0,-63197000.0,0.0,0.0,-67835000.0,0.0,0.0,0.0,0.0,-224000.0,-925000.0,0.0,-50801000.0,266289000.0,317090000.0,17959000.0,-4746000.0,13213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
24,2014-12-31,DRI.DE,EUR,2014-12-31,2014-12-31,Q4,18047000.0,2550000.0,0.0,0.0,4177000.0,0.0,-381000.0,0.0,0.0,0.0,18521000.0,0.0,0.0,0.0,0.0,0.0,-2614000.0,0.0,0.0,0.0,0.0,1388000.0,140714000.0,0.0,156621000.0,317090000.0,160469000.0,18521000.0,-2711000.0,15810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
25,2014-09-30,DRI.DE,EUR,2014-09-30,2014-09-30,Q3,19779000.0,2458000.0,0.0,0.0,-1175000.0,0.0,764000.0,0.0,0.0,0.0,16355000.0,0.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,-115000.0,-122000.0,0.0,15739000.0,160469000.0,144730000.0,16355000.0,-687000.0,15668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
26,2014-06-30,DRI.DE,EUR,2014-06-30,2014-06-30,Q2,19404000.0,2438000.0,0.0,0.0,7998000.0,0.0,517000.0,0.0,0.0,0.0,26662000.0,0.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,0.0,0.0,0.0,-145000.0,-77319000.0,0.0,-51795000.0,144730000.0,196525000.0,26662000.0,-1363000.0,25299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
27,2014-03-31,DRI.DE,EUR,2014-03-31,2014-03-31,Q1,18052000.0,2475000.0,0.0,0.0,-9599000.0,0.0,-146000.0,0.0,0.0,0.0,10220000.0,0.0,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,-143000.0,-212000.0,0.0,9493000.0,196525000.0,187032000.0,10220000.0,-600000.0,9620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
28,2013-12-31,DRI.DE,EUR,2013-12-31,2013-12-31,Q4,16299000.0,2376000.0,0.0,0.0,4572000.0,0.0,1426000.0,0.0,0.0,0.0,25884000.0,0.0,0.0,0.0,10083000.0,0.0,9764000.0,0.0,0.0,0.0,0.0,462000.0,98689000.0,0.0,134337000.0,187032000.0,52695000.0,25884000.0,-788000.0,25096000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
29,2013-09-30,DRI.DE,EUR,2013-09-30,2013-09-30,Q3,15633000.0,2388000.0,0.0,0.0,3208000.0,0.0,-629000.0,0.0,0.0,0.0,18010000.0,0.0,0.0,0.0,71706000.0,0.0,62073000.0,-67590000.0,0.0,0.0,0.0,-97000.0,-71010000.0,0.0,9073000.0,52695000.0,43622000.0,18010000.0,-9926000.0,8084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
30,2013-06-30,DRI.DE,EUR,2013-06-30,2013-06-30,Q2,-92523000.0,2439000.0,0.0,0.0,3286000.0,0.0,257000.0,0.0,0.0,0.0,18802000.0,0.0,0.0,0.0,139536000.0,0.0,150986000.0,-114337000.0,0.0,0.0,0.0,-175000.0,-215524000.0,0.0,-45737000.0,43622000.0,89359000.0,18802000.0,-820000.0,17982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
31,2013-03-31,DRI.DE,EUR,2013-03-31,2013-03-31,Q1,121757000.0,2441000.0,0.0,0.0,-14703000.0,0.0,633000.0,0.0,0.0,-105385000.0,-5727000.0,0.0,0.0,0.0,136000000.0,0.0,127672000.0,-135706000.0,0.0,-8368000.0,0.0,-186000.0,-109890000.0,0.0,12056000.0,89359000.0,77303000.0,-5727000.0,-8328000.0,-14055000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
32,2012-12-31,DRI.DE,EUR,2012-12-31,2012-12-31,Q4,6270000.0,2560000.0,0.0,0.0,5080000.0,0.0,-928000.0,0.0,0.0,22125000.0,15668000.0,0.0,0.0,0.0,0.0,0.0,19878000.0,0.0,0.0,-30102000.0,0.0,-122375000.0,-29478000.0,0.0,6068000.0,77303000.0,71235000.0,15668000.0,0.0,-7334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
33,2012-09-30,DRI.DE,EUR,2012-09-30,2012-09-30,Q3,10426000.0,2347000.0,0.0,0.0,6258000.0,0.0,145000.0,0.0,0.0,35440000.0,16921000.0,0.0,0.0,0.0,40068000.0,0.0,26470000.0,0.0,0.0,1000.0,0.0,122867000.0,-132000.0,0.0,43259000.0,71235000.0,27976000.0,16921000.0,0.0,18558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
34,2012-06-30,DRI.DE,EUR,2012-06-30,2012-06-30,Q2,3932000.0,759000.0,0.0,0.0,-250000.0,0.0,717000.0,0.0,0.0,3329000.0,14281000.0,0.0,0.0,0.0,0.0,0.0,-37597000.0,-85460000.0,0.0,0.0,0.0,1629000.0,48024000.0,0.0,24708000.0,27976000.0,3268000.0,14281000.0,-711000.0,13570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
35,2012-03-31,DRI.DE,EUR,2012-03-31,2012-03-31,Q1,2825000.0,774000.0,0.0,0.0,-33557000.0,0.0,1059000.0,0.0,0.0,17380000.0,-22603000.0,0.0,0.0,0.0,0.0,0.0,-926000.0,-13000000.0,0.0,0.0,0.0,-1891000.0,6109000.0,0.0,-17420000.0,3268000.0,20688000.0,-22603000.0,-926000.0,-23529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
36,2011-12-31,DRI.DE,EUR,2011-12-31,2011-12-31,Q4,9604000.0,725000.0,0.0,0.0,-7334000.0,0.0,-1727000.0,0.0,0.0,24708000.0,3376000.0,-854000.0,0.0,0.0,0.0,0.0,3649000.0,-182000.0,0.0,0.0,0.0,-101000.0,-1814000.0,0.0,5211000.0,20688000.0,15477000.0,3376000.0,-854000.0,2522000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
37,2011-09-30,DRI.DE,EUR,2011-09-30,2011-09-30,Q3,13722000.0,715000.0,0.0,0.0,617000.0,0.0,618000.0,0.0,0.0,-5064000.0,11093000.0,-636000.0,0.0,0.0,12754000.0,0.0,27828000.0,-39893000.0,0.0,0.0,0.0,-100000.0,-39993000.0,0.0,-1072000.0,15477000.0,16549000.0,11093000.0,-636000.0,10457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
38,2011-06-30,DRI.DE,EUR,2011-06-30,2011-06-30,Q2,6788000.0,736000.0,0.0,0.0,-8001000.0,0.0,-733000.0,0.0,0.0,8625000.0,2288000.0,-721000.0,0.0,-81623000.0,0.0,0.0,-67744000.0,0.0,0.0,0.0,0.0,-85000.0,61610000.0,0.0,-3846000.0,16549000.0,20395000.0,2288000.0,-721000.0,1567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591265,16:14:25,20210509
