,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,PIH,USD,2018-03-26 00:00:00,2018-03-26 16:06:29,Q4,1390000.0,18000.0,887000.0,12000.0,1292000.0,-8611000.0,0.0,-254000.0,-2345000.0,108000.0,3695000.0,-10000.0,0.0,-12147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2104000.0,23575000,25679000,3695000.0,-10000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/1591890/000149315218003887/0001493152-18-003887-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000149315218003887/form10-k.htm,1620596576,17:42:56,20210509
11,2017-09-30,PIH,USD,2017-11-13 00:00:00,2017-11-13 16:26:05,Q3,-2263000.0,17000.0,-621000.0,6000.0,-1106000.0,43000.0,0.0,-518000.0,727000.0,99000.0,-3874000.0,-4000.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9454000.0,25679000,35133000,-3874000.0,-4000.0,-3878000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713117005432/0001387131-17-005432-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713117005432/pih_10q-093017.htm,1620596576,17:42:56,20210509
12,2017-06-30,PIH,USD,2017-08-10 00:00:00,2017-08-10 16:18:36,Q2,921000.0,20000.0,14000.0,6000.0,5585000.0,-99000.0,0.0,1334000.0,1618000.0,97000.0,6637000.0,-2000.0,0.0,-8643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2008000.0,35133000,37141000,6637000.0,-2000.0,6635000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713117004047/0001387131-17-004047-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713117004047/pih_10q-063017.htm,1620596576,17:42:56,20210509
13,2017-03-31,PIH,USD,2017-05-11 00:00:00,2017-05-11 16:43:33,Q1,246000.0,18000.0,124000.0,7000.0,582000.0,759000.0,0.0,-259000.0,688000.0,99000.0,1069000.0,-12000.0,0.0,-6721000.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,-5904000.0,37141000,43045000,1069000.0,-12000.0,1057000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713117002635/0001387131-17-002635-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713117002635/pih_10q-033117.htm,1620596576,17:42:56,20210509
14,2016-12-31,PIH,USD,2017-03-16 00:00:00,2017-03-16 16:07:48,Q4,1592000.0,18000.0,296000.0,8000.0,-293000.0,-821000.0,0.0,-387000.0,-195000.0,100000.0,1713000.0,-2000.0,0.0,1628000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,0.0,0.0,0.0,4119000.0,43045000,38926000,1713000.0,-2000.0,1711000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713117001422/0001387131-17-001422-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713117001422/pih-10k_123116.htm,1620596576,17:42:56,20210509
15,2016-09-30,PIH,USD,2016-11-14 00:00:00,2016-11-14 16:31:24,Q3,-1806000.0,18000.0,-346000.0,10000.0,22000.0,109000.0,0.0,-84000.0,-667000.0,99000.0,-2013000.0,-2000.0,0.0,-3264000.0,0.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,0.0,0.0,-6639000.0,38926000,45565000,-2013000.0,-2000.0,-2015000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116007955/0001387131-16-007955-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116007955/pih-10q_093016.htm,1620596576,17:42:56,20210509
16,2016-06-30,PIH,USD,2016-08-11,2016-08-11 16:11:38,Q2,1340000.0,16000.0,191000.0,10000.0,2802000.0,-167000.0,0.0,2499000.0,790000.0,96000.0,4445000.0,-35000.0,0.0,-3857000.0,773000.0,0.0,0.0,0.0,0.0,-335000.0,0.0,0.0,0.0,0.0,991000.0,45565000,44574000,4445000.0,-35000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116006478/pih_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/1591890/000138713116006478/pih_10q-063016.htm,1620596576,17:42:56,20210509
17,2016-03-31,PIH,USD,2016-05-12 00:00:00,2016-05-12 16:12:39,Q1,-1115000.0,15000.0,-54000.0,10000.0,283000.0,351000.0,0.0,-82000.0,590000.0,98000.0,-773000.0,-44000.0,0.0,-2226000.0,86000.0,0.0,0.0,0.0,0.0,-186000.0,-240000.0,0.0,0.0,0.0,-3383000.0,44574000,47957000,-773000.0,-44000.0,-817000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116005435/0001387131-16-005435-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116005435/pih-10q_033116.htm,1620596576,17:42:56,20210509
18,2015-12-31,PIH,USD,2016-03-17 00:00:00,2016-03-17 16:13:49,Q4,579000.0,14000.0,18000.0,15000.0,-352000.0,-211000.0,0.0,-121000.0,-930000.0,0.0,613000.0,-39000.0,0.0,-2154000.0,-429000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0,0.0,-2505000.0,47957000,50462000,613000.0,-39000.0,574000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713116004603/0001387131-16-004603-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713116004603/pih-10k_123115.htm,1620596576,17:42:56,20210509
19,2015-09-30,PIH,USD,2015-11-12 00:00:00,2015-11-12 16:01:32,Q3,-103000.0,-96000.0,108000.0,10000.0,984000.0,4000.0,0.0,0.0,-373000.0,0.0,1097000.0,-3000.0,0.0,-2056000.0,-107000.0,0.0,0.0,0.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,-2071000.0,50462000,52533000,1097000.0,-3000.0,1094000.0,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000484/0001607062-15-000484-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000484/pih93015form10q.htm,1620596576,17:42:56,20210509
20,2015-06-30,PIH,USD,2015-08-13 00:00:00,2015-08-13 16:16:57,Q2,-125000.0,122000.0,6000.0,16000.0,2687000.0,-536000.0,0.0,0.0,235000.0,0.0,2706000.0,-4000.0,0.0,-3158000.0,-512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1201000.0,52533000,53734000,2706000.0,-4000.0,2702000.0,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000354/0001607062-15-000354-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000160706215000354/pih63015form10q.htm,1620596576,17:42:56,20210509
21,2015-03-31,PIH,USD,2015-05-14 00:00:00,2015-05-14 16:46:27,Q1,-2024000.0,13000.0,-375000.0,6000.0,60000.0,434000.0,0.0,0.0,383000.0,3321000.0,1001000.0,-2000.0,0.0,-2697000.0,2098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,53734000,53639000,1001000.0,-2000.0,999000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001683/0001387131-15-001683-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001683/pih-10q_033115.htm,1620596576,17:42:56,20210509
22,2014-12-31,PIH,USD,2015-03-26,2015-03-26 16:24:04,Q4,695000.0,0.0,127000.0,10000.0,3713000.0,-379000.0,0.0,0.0,127000.0,10000.0,4571000.0,0.0,0.0,-5237000.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,53639000,54529000,4571000.0,0.0,4348000.0,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001018/pih-10k_123114.htm,https://www.sec.gov/Archives/edgar/data/1591890/000138713115001018/pih-10k_123114.htm,1620596576,17:42:56,20210509
23,2014-09-30,PIH,USD,2014-11-12 00:00:00,2014-11-12 09:02:56,Q3,632000.0,0.0,27000.0,8000.0,-1464000.0,-54000.0,0.0,-2578000.0,41000.0,0.0,-797000.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2370000.0,54529000,56899000,-797000.0,0.0,-797000.0,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000017/0001591890-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000017/a10qq314.htm,1620596576,17:42:56,20210509
24,2014-06-30,PIH,USD,2014-08-14 00:00:00,2014-08-14 16:02:34,Q2,616000.0,0.0,90000.0,0.0,3753000.0,160000.0,0.0,2478000.0,456000.0,0.0,4567000.0,0.0,0.0,-2367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38569000.0,56899000,18330000,4567000.0,0.0,4567000.0,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000015/0001591890-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1591890/000159189014000015/a10qq214.htm,1620596576,17:42:56,20210509
