,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,WSFS,USD,2018-05-10,2018-05-10 16:56:34,Q1,37350000.0,2716000.0,2269000.0,946000.0,59658000.0,-564000.0,0.0,2413000.0,-5893201000.0,11738000.0,62474000.0,-2267000.0,0.0,-113451000.0,28036000.0,100957000.0,-20771000.0,-41499571000.0,0.0,-3481000.0,-2826000.0,0.0,-54480000.0,0.0,-12777000.0,711089000.0,723866000.0,62474000.0,2098000.0,60207000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/0001628280-18-006587-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018006587/a03312018-10qwsfs.htm,1620599939,18:38:59,20210509
12,2017-12-31,WSFS,USD,2018-03-01,2018-03-01 16:22:05,Q4,-9832000.0,2829000.0,14802000.0,947000.0,-171202000.0,-1616000.0,0.0,-2845000.0,-5952859000.0,14000.0,22340000.0,-392000.0,0.0,-112775000.0,65129000.0,3665000.0,-157869000.0,-34408418000.0,0.0,-2541000.0,-2825000.0,0.0,126030000.0,0.0,-9499000.0,723866000.0,733365000.0,22340000.0,1672000.0,21948000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/0001628280-18-002641-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828018002641/wsfs-1231201710k.htm,1620599939,18:38:59,20210509
13,2017-09-30,WSFS,USD,2017-11-08,2017-11-08 17:07:53,Q3,20569000.0,2881000.0,289000.0,885000.0,-74212000.0,-1047000.0,0.0,1477000.0,-5781657000.0,13856000.0,47937000.0,-2846000.0,0.0,-111900000.0,94310000.0,3226000.0,-113301000.0,-37292160000.0,0.0,-3182000.0,-2201000.0,0.0,53418000.0,0.0,-11946000.0,733365000.0,745311000.0,47937000.0,300000.0,45091000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/0001628280-17-011220-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017011220/wsfs-9302017x10q.htm,1620599939,18:38:59,20210509
14,2017-06-30,WSFS,USD,2017-08-08,2017-08-08 16:48:24,Q2,20570000.0,2878000.0,-382000.0,743000.0,52642000.0,-30000.0,0.0,-526000.0,-5707445000.0,-11076000.0,11726000.0,-2010000.0,0.0,-106291000.0,114024000.0,-13432000.0,-35047000.0,-29379350000.0,0.0,-3211000.0,-2200000.0,0.0,-86631000.0,0.0,-109952000.0,745311000.0,855263000.0,11726000.0,2398000.0,9716000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/0001628280-17-008346-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017008346/wsfs-6302017x10q.htm,1620599939,18:38:59,20210509
15,2017-03-31,WSFS,USD,2017-05-09,2017-05-09 17:22:21,Q1,18937000.0,3047000.0,3190000.0,821000.0,-85016000.0,315000.0,0.0,1780000.0,-5760087000.0,18457000.0,48165000.0,-2480000.0,0.0,-375687000.0,382578000.0,19953000.0,-82569000.0,-42972396000.0,0.0,-2818000.0,-2199000.0,0.0,67744000.0,0.0,33340000.0,855263000.0,821923000.0,48165000.0,1707000.0,45685000.0,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/0001628280-17-005268-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000162828017005268/wsfs-3312017x10q.htm,1620599939,18:38:59,20210509
16,2016-12-31,WSFS,USD,2017-03-01,2017-03-01 15:27:25,Q4,18110000.0,3068000.0,6000.0,793000.0,-105230000.0,-1770000.0,0.0,-2507000.0,-5675071000.0,214000.0,24937000.0,-2196000.0,0.0,-116984000.0,68243000.0,2885000.0,-140187000.0,-31636345000.0,0.0,-1422000.0,-2195000.0,0.0,123768000.0,0.0,8518000.0,821923000.0,813405000.0,24937000.0,354000.0,22741000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/0001193125-17-065442-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312517065442/d293979d10k.htm,1620599939,18:38:59,20210509
17,2016-09-30,WSFS,USD,2016-11-09,2016-11-09 16:28:35,Q3,12722000.0,2133000.0,1543000.0,773000.0,-688348000.0,-115000.0,0.0,1585000.0,-5569841000.0,-32193000.0,3399000.0,-3807000.0,0.0,-95309000.0,82699000.0,1229000.0,-28909000.0,-32792530000.0,0.0,-1856000.0,-1881000.0,0.0,135022000.0,0.0,109512000.0,813405000.0,703893000.0,3399000.0,1412000.0,-408000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/0001193125-16-764400-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516764400/d226294d10q.htm,1620599939,18:38:59,20210509
18,2016-06-30,WSFS,USD,2016-08-09,2016-08-09 17:06:35,Q2,17478000.0,2262000.0,528000.0,722000.0,-23036000.0,-172000.0,0.0,733000.0,-4881493000.0,1112000.0,34139000.0,-2636000.0,0.0,-67721000.0,82598000.0,-7228000.0,-38341000.0,-29063029000.0,0.0,-2039000.0,-1773000.0,0.0,118067000.0,0.0,113865000.0,703893000.0,590028000.0,34139000.0,1215000.0,31503000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/0001193125-16-676917-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516676917/d226377d10q.htm,1620599939,18:38:59,20210509
19,2016-03-31,WSFS,USD,2016-05-06,2016-05-06 16:59:32,Q1,15770000.0,2452000.0,3293000.0,758000.0,-72522000.0,48000.0,0.0,539000.0,-4858457000.0,3782000.0,17705000.0,-1234000.0,0.0,-95292000.0,56130000.0,-192000.0,-69156000.0,-28311307000.0,0.0,-8995000.0,-1783000.0,419000.0,80300000.0,0.0,28849000.0,590028000.0,561179000.0,17705000.0,1442000.0,16471000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/0001193125-16-582146-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516582146/d183855d10q.htm,1620599939,18:38:59,20210509
20,2015-12-31,WSFS,USD,2016-02-29,2016-02-29 17:11:54,Q4,13984000.0,2272000.0,-187000.0,776000.0,-452691000.0,-1346000.0,0.0,-959000.0,-4785935000.0,-9345000.0,15891000.0,-3394000.0,0.0,-100594000.0,96445000.0,-2576000.0,-72488000.0,-16941700000.0,0.0,-3386000.0,-1786000.0,105000.0,88739000.0,0.0,32142000.0,561179000.0,529037000.0,15891000.0,-450000.0,12497000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/0001193125-16-485517-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312516485517/d92227d10k.htm,1620599939,18:38:59,20210509
21,2015-09-30,WSFS,USD,2015-11-06,2015-11-06 16:12:56,Q3,14426000.0,2067000.0,582000.0,974000.0,-2172000.0,502000.0,0.0,-119000.0,-4333244000.0,13773000.0,34963000.0,-2084000.0,0.0,-43679000.0,59425000.0,3889000.0,-9176000.0,-31670321000.0,0.0,-15621000.0,-1393000.0,104000.0,-30441000.0,0.0,-4654000.0,529037000.0,533691000.0,34963000.0,2197000.0,32879000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/0001193125-15-370167-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515370167/d27316d10q.htm,1620599939,18:38:59,20210509
22,2015-06-30,WSFS,USD,2015-08-07,2015-08-07 15:09:36,Q2,12234000.0,1856000.0,-553000.0,981000.0,-119553000.0,-268000.0,0.0,258000.0,-4331072000.0,-1253000.0,29189000.0,-2067000.0,0.0,-91163000.0,86386000.0,-4177000.0,-119971000.0,-213747000.0,0.0,-11773000.0,-1418000.0,159000.0,118835000.0,0.0,28053000.0,533691000.0,505638000.0,29189000.0,1897000.0,27122000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/0001193125-15-282929-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515282929/d940405d10q.htm,1620599939,18:38:59,20210509
23,2015-03-31,WSFS,USD,2015-05-11,2015-05-11 17:25:24,Q1,12889000.0,1985000.0,2389000.0,1364000.0,-75236000.0,-222000.0,0.0,617000.0,-4211519000.0,-19186000.0,-6756000.0,-817000.0,0.0,-94300000.0,56713000.0,-4377000.0,-74206000.0,-14221453000.0,0.0,-879000.0,-1405000.0,522000.0,78561000.0,0.0,-2401000.0,505638000.0,508039000.0,-6756000.0,1184000.0,-7573000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/0001193125-15-182292-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515182292/d910152d10q.htm,1620599939,18:38:59,20210509
24,2014-12-31,WSFS,USD,2015-03-16,2015-03-16 17:27:16,Q4,12708000.0,5413000.0,-466000.0,898000.0,-65756000.0,-347000.0,0.0,-2438000.0,-4136283000.0,-2186000.0,14502000.0,-2366000.0,0.0,-70593000.0,55696000.0,6504000.0,7426000.0,-10140300000.0,0.0,-2686000.0,-1431000.0,246000.0,14810000.0,0.0,36738000.0,508039000.0,471301000.0,14502000.0,1384000.0,12136000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/0001193125-15-094071-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312515094071/d877399d10k.htm,1620599939,18:38:59,20210509
25,2014-09-30,WSFS,USD,2014-11-10,2014-11-10 17:17:51,Q3,11413000.0,4557000.0,524000.0,1395000.0,-136696000.0,-431000.0,0.0,830000.0,-4070527000.0,8964000.0,25006000.0,-982000.0,0.0,-49163000.0,86476000.0,7805000.0,49415000.0,-11872094000.0,0.0,0.0,-1072000.0,73000.0,-78309000.0,0.0,-3888000.0,471301000.0,475189000.0,25006000.0,585000.0,24024000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/0001193125-14-406353-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514406353/d795904d10q.htm,1620599939,18:38:59,20210509
26,2014-06-30,WSFS,USD,2014-08-11,2014-08-11 15:59:37,Q2,12725000.0,4025000.0,-398000.0,1527000.0,-38275000.0,-289000.0,0.0,811000.0,-3933831000.0,-18145000.0,1382000.0,-851000.0,0.0,-86232000.0,117801000.0,-4009000.0,-6353000.0,-30134308000.0,0.0,0.0,-1074000.0,314000.0,40435000.0,0.0,35464000.0,475189000.0,439725000.0,1382000.0,1358000.0,531000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/0001193125-14-304807-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514304807/d749251d10q.htm,1620599939,18:38:59,20210509
27,2014-03-31,WSFS,USD,2014-05-12,2014-05-12 16:33:50,Q1,16911000.0,4055000.0,-5324000.0,715000.0,-26290000.0,83000.0,0.0,732000.0,-3895556000.0,12440000.0,26166000.0,-537000.0,0.0,-82222000.0,53120000.0,2291000.0,-77052000.0,-26944333000.0,0.0,0.0,-1067000.0,164000.0,6185000.0,0.0,-44701000.0,439725000.0,484426000.0,26166000.0,1864000.0,25629000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/0001193125-14-194927-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514194927/d717335d10q.htm,1620599939,18:38:59,20210509
28,2013-12-31,WSFS,USD,2014-03-17,2014-03-17 17:00:55,Q4,12074000.0,4432000.0,0.0,1327000.0,-83287000.0,-965000.0,0.0,-2416000.0,-3869266000.0,-10103000.0,12644000.0,-915000.0,0.0,-80307000.0,60619000.0,-1993000.0,-101483000.0,-19686985000.0,0.0,-2000.0,-19000.0,417000.0,70820000.0,0.0,-18019000.0,484426000.0,502445000.0,12644000.0,1829000.0,11729000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/0001193125-14-102580-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312514102580/d652063d10k.htm,1620599939,18:38:59,20210509
29,2013-09-30,WSFS,USD,2013-11-12,2013-11-12 17:28:36,Q3,14160000.0,4577000.0,0.0,648000.0,27481000.0,474000.0,0.0,582000.0,-3785979000.0,11997000.0,13078000.0,-443000.0,0.0,-41975000.0,39199000.0,5456000.0,-35063000.0,-17778129000.0,0.0,-32626000.0,-2592000.0,154000.0,-13092000.0,0.0,-35077000.0,502445000.0,537522000.0,13078000.0,504000.0,12635000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/0001193125-13-438564-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513438564/d603718d10q.htm,1620599939,18:38:59,20210509
30,2013-06-30,WSFS,USD,2013-08-09,2013-08-09 16:19:43,Q2,10908000.0,3386000.0,0.0,769000.0,-80839000.0,-279000.0,0.0,798000.0,-3813460000.0,2290000.0,30178000.0,-549000.0,0.0,-121934000.0,104806000.0,-7805000.0,-82770000.0,4494445000.0,0.0,0.0,-1714000.0,29000.0,59502000.0,0.0,6910000.0,537522000.0,530612000.0,30178000.0,3814000.0,29629000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/0001193125-13-329212-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513329212/d566104d10q.htm,1620599939,18:38:59,20210509
31,2013-03-31,WSFS,USD,2013-05-10,2013-05-10 17:16:57,Q1,9740000.0,4941000.0,0.0,877000.0,-23250000.0,-376000.0,0.0,775000.0,-3732621000.0,-4112000.0,1481000.0,-956000.0,0.0,-91368000.0,160257000.0,-362000.0,46856000.0,-15563445000.0,0.0,0.0,-1711000.0,83000.0,-18612000.0,0.0,29725000.0,530612000.0,500887000.0,1481000.0,364000.0,525000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/0001193125-13-214556-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513214556/d508343d10q.htm,1620599939,18:38:59,20210509
32,2012-12-31,WSFS,USD,2013-03-18,2013-03-18 16:21:09,Q4,7558000.0,5474000.0,0.0,376000.0,-60607000.0,640000.0,0.0,-5236000.0,-3709371000.0,0.0,39779000.0,-2364000.0,0.0,-189919000.0,181626000.0,-7198000.0,-93580000.0,-12697374000.0,0.0,0.0,-1695000.0,300000.0,107588000.0,0.0,53787000.0,500887000.0,447100000.0,39779000.0,-2364000.0,37415000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/0001193125-13-112559-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312513112559/d459925d10k.htm,1620599939,18:38:59,20210509
33,2012-09-30,WSFS,USD,2012-11-09,2012-11-09 17:02:32,Q3,9979000.0,4115000.0,0.0,122000.0,-10833000.0,-194000.0,0.0,1151000.0,-3648764000.0,0.0,15912000.0,-1646000.0,0.0,-230305000.0,144135000.0,3676000.0,-83036000.0,-8973407000.0,1222000.0,0.0,-1708000.0,89000.0,46973000.0,0.0,-20151000.0,447100000.0,467251000.0,15912000.0,-1646000.0,14266000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/0001193125-12-463591-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512463591/d417382d10q.htm,1620599939,18:38:59,20210509
34,2012-06-30,WSFS,USD,2012-08-09,2012-08-09 16:11:47,Q2,7330000.0,3823000.0,0.0,870000.0,158552000.0,1484000.0,0.0,1367000.0,-3637931000.0,0.0,28731000.0,-2168000.0,0.0,-358731000.0,452976000.0,2824000.0,120225000.0,-14111025000.0,-125000.0,0.0,-1707000.0,3000.0,-141400000.0,0.0,7556000.0,467251000.0,459695000.0,28731000.0,-2168000.0,26563000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/0001193125-12-347533-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512347533/d369049d10q.htm,1620599939,18:38:59,20210509
35,2012-03-31,WSFS,USD,2012-05-10,2012-05-10 16:28:02,Q1,6444000.0,3988000.0,0.0,608000.0,-37372000.0,161000.0,0.0,1907000.0,-3796483000.0,0.0,18610000.0,-1933000.0,0.0,-162421000.0,131496000.0,7310000.0,-58859000.0,-4390463000.0,-11000.0,0.0,-1700000.0,7000.0,31927000.0,0.0,-8322000.0,459695000.0,468017000.0,18610000.0,-1933000.0,16677000.0,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/0001193125-12-225665-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000119312512225665/d344451d10q.htm,1620599939,18:38:59,20210509
36,2011-12-31,WSFS,USD,2012-03-15,2012-03-15 17:24:39,Q4,6162000.0,3147000.0,0.0,594000.0,-104132000.0,-417000.0,0.0,-6623000.0,-3759111000.0,0.0,12846000.0,-2427000.0,0.0,-205804000.0,167465000.0,2524000.0,-108981000.0,-4229680000.0,210000.0,0.0,-1651000.0,189000.0,100599000.0,0.0,4464000.0,468017000.0,463553000.0,12846000.0,-2427000.0,10419000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/0000946275-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627512000092/f10k_123111-0312.htm,1620599939,18:38:59,20210509
37,2011-09-30,WSFS,USD,2011-11-09,2011-11-09 17:16:19,Q3,6786000.0,2996000.0,0.0,775000.0,-41661000.0,-4219000.0,0.0,3258000.0,-3654979000.0,0.0,16928000.0,-3181000.0,0.0,-149550000.0,131761000.0,4670000.0,-54088000.0,-2004549000.0,76000.0,0.0,-1691000.0,512000.0,9547000.0,0.0,-27613000.0,463553000.0,491166000.0,16928000.0,-3181000.0,13747000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/0000946275-11-000462-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000462/f10q_093011-0312.htm,1620599939,18:38:59,20210509
38,2011-06-30,WSFS,USD,2011-08-09,2011-08-09 17:19:56,Q2,5523000.0,2646000.0,0.0,135000.0,-164533000.0,0.0,0.0,2492000.0,-3613318000.0,0.0,17850000.0,-3002000.0,0.0,-193393000.0,121044000.0,5050000.0,-112170000.0,-2193678000.0,403000.0,0.0,-1690000.0,20000.0,191213000.0,0.0,96893000.0,491166000.0,394273000.0,17850000.0,-3002000.0,14848000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/0000946275-11-000333-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000333/f10q_063011-0312.htm,1620599939,18:38:59,20210509
39,2011-03-31,WSFS,USD,2011-05-10,2011-05-10 17:07:48,Q1,4206000.0,2349000.0,0.0,306000.0,20283000.0,0.0,0.0,-534000.0,-3448785000.0,0.0,28724000.0,-1884000.0,0.0,-72832000.0,105367000.0,2253000.0,-5577000.0,-5568665000.0,435000.0,0.0,-1686000.0,55000.0,-5633000.0,0.0,17514000.0,394273000.0,376759000.0,28724000.0,-1884000.0,26840000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/0000946275-11-000215-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000215/f10q_033111-0312.htm,1620599939,18:38:59,20210509
40,2010-12-31,WSFS,USD,2011-03-16,2011-03-16 17:23:55,Q4,2080000.0,1939000.0,0.0,348000.0,-170622000.0,0.0,0.0,-15722000.0,-3469068000.0,-56166000.0,7076000.0,-2111000.0,0.0,-121678000.0,-60707000.0,238422000.0,41782000.0,-5316767000.0,507000.0,0.0,-1679000.0,43598182000.0,-6894000.0,0.0,41964000.0,376759000.0,334795000.0,7076000.0,-2111000.0,4965000.0,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/0000946275-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/828944/000094627511000115/f10k_123110-0312.htm,1620599939,18:38:59,20210509
