,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AFEM,USD,2017-11-20 00:00:00,2017-11-20 15:49:17,Q3,-66317.0,8711.0,0.0,0.0,-58174.0,0.0,0.0,3338.0,-2067255.0,0.0,-24933.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,24454.0,0.0,-24454.0,479.0,0.0,-24454.0,8914.0,33368.0,-24933.0,0.0,-24933.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/0001654954-17-010911-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417010911/qtxb10q_sep302017.htm,1620586268,14:51:08,20210509
11,2017-06-30,AFEM,USD,2017-08-21 00:00:00,2017-08-21 16:55:58,Q2,-91561.0,894.0,0.0,0.0,-89426.0,0.0,0.0,8776.0,-2009081.0,0.0,-26282.0,0.0,0.0,0.0,0.0,69144.0,69144.0,-613.0,0.0,1895.0,0.0,23105.0,24387.0,0.0,67249.0,33368.0,-33881.0,-26282.0,0.0,-26282.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/0001654954-17-007798-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417007798/qtxb10q_june302016.htm,1620586268,14:51:08,20210509
12,2017-03-31,AFEM,USD,2017-04-17 00:00:00,2017-04-17 16:44:57,Q1,-92671.0,894.0,0.0,0.0,-92980.0,0.0,0.0,-2171.0,-1919655.0,0.0,-39225.0,0.0,0.0,0.0,0.0,-69144.0,-69144.0,-1203.0,0.0,-35263.0,0.0,110263.0,73797.0,0.0,-34572.0,35263.0,69835.0,-39225.0,0.0,-39225.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
13,2016-12-31,AFEM,USD,2017-04-17,2017-04-17 16:44:57,Q4,-100292.0,1170.0,0.0,0.0,-71015.0,0.0,0.0,7794.0,-1826675.0,0.0,-26683.0,0.0,0.0,0.0,0.0,0.0,0.0,-782.0,0.0,6465.0,0.0,14535.0,20218.0,0.0,-6465.0,691.0,7156.0,-26683.0,0.0,-26683.0,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/0001654954-17-003379-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000165495417003379/qtxb10k_dec312016.htm,1620586268,14:51:08,20210509
14,2016-09-30,AFEM,USD,2016-12-02 00:00:00,2016-12-02 16:28:48,Q3,-116143.0,1168.0,0.0,0.0,35902.0,0.0,0.0,9920.0,-1755660.0,0.0,-11401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3599.0,0.0,18599.0,15000.0,0.0,3599.0,7156.0,3557.0,-11401.0,0.0,-11401.0,https://www.sec.gov/Archives/edgar/data/820608/000165495416004542/0001654954-16-004542-index.html,https://www.sec.gov/Archives/edgar/data/820608/000165495416004542/qtxb10q_sep302016.htm,1620586268,14:51:08,20210509
15,2016-06-30,AFEM,USD,2016-08-17,2016-08-17 17:26:13,Q2,-181559000.0,-19486.0,0.0,0.0,-106325.0,0.0,0.0,20127.0,-1791562.0,0.0,-31196.0,0.0,0.0,0.0,0.0,0.0,0.0,-962.0,0.0,32158.0,0.0,-32158.0,-962.0,0.0,-32158.0,3557.0,35715.0,-31196.0,0.0,-31196.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916006888/0001415889-16-006888-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916006888/qtxb10q_jun302016.htm,1620586268,14:51:08,20210509
16,2016-03-31,AFEM,USD,2016-04-13 00:00:00,2016-04-13 17:28:50,Q1,-73220.0,24321.0,0.0,0.0,-71415.0,0.0,0.0,1009.0,-1685237.0,0.0,-25363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35715.0,0.0,35715.0,0.0,0.0,-25363.0,35715.0,61078.0,-25363.0,0.0,-25363.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
17,2015-12-31,AFEM,USD,2016-04-13,2016-04-13 17:28:50,Q4,-90740.0,19557.0,0.0,30000.0,-53662.0,0.0,0.0,-14515.0,-1613822.0,0.0,-21707.0,0.0,0.0,0.0,0.0,0.0,0.0,-1648.0,0.0,23354.0,0.0,-23354.0,-1648.0,0.0,-23355.0,61078.0,84433.0,-21707.0,0.0,-21707.0,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/0001415889-16-005518-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588916005518/qtxb10k_dec312015.htm,1620586268,14:51:08,20210509
18,2015-09-30,AFEM,USD,2015-11-16 00:00:00,2015-11-16 17:25:03,Q3,-109826.0,2784.0,0.0,30000000.0,-73362.0,0.0,0.0,-48482.0,-1560160.0,0.0,-114073.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,-393.0,0.0,129467.0,0.0,-94467.0,34607.0,0.0,-129466.0,84432.0,213898.0,-114073.0,0.0,-114073.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915003757/0001415889-15-003757-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915003757/qtxb10q_sep302015.htm,1620586268,14:51:08,20210509
19,2015-06-30,AFEM,USD,2015-07-22 00:00:00,2015-07-22 14:58:44,Q2,-54244.0,969.0,0.0,0.0,14826.0,-156.0,0.0,-6481.0,-1486798.0,0.0,-25480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24520.0,0.0,74520.0,50000.0,0.0,24520.0,213899.0,189379.0,-25480.0,0.0,-25480.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915002440/0001415889-15-002440-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915002440/qtxb10qmar312015.htm,1620586268,14:51:08,20210509
20,2015-03-31,AFEM,USD,2015-04-15 00:00:00,2015-04-15 16:57:01,Q1,-212970.0,22130.0,0.0,56000000.0,-99970.0,-196.0,0.0,11993.0,-1501624.0,0.0,-65118.0,0.0,0.0,0.0,0.0,0.0,0.0,-549.0,0.0,-189379.0,0.0,225879.0,35951.0,0.0,-29167.0,189379.0,218546.0,-65118.0,0.0,-65118.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
21,2014-12-31,AFEM,USD,2015-04-15,2015-04-15 16:57:01,Q4,-224756.0,95745.0,0.0,-30000.0,-222338.0,352.0,-446.0,55233.0,-1401654.0,0.0,-64999.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-30000.0,0.0,34999.0,0.0,-4999.0,0.0,0.0,-34999.0,218546.0,253545.0,-64999.0,0.0,-64999.0,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/0001415889-15-001361-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588915001361/qtxb10k_dec312014.htm,1620586268,14:51:08,20210509
22,2014-09-30,AFEM,USD,2014-11-18 00:00:00,2014-11-18 17:29:09,Q3,-602229.0,127267.0,0.0,30000.0,1128709684.0,-917.0,-1532.0,121661.0,-1179316.0,0.0,-226912.0,0.0,0.0,0.0,0.0,90000.0,90000.0,-90000.0,0.0,-253545.0,0.0,729545.0,386000.0,0.0,249088.0,253545.0,4457.0,-226912.0,0.0,-226912.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914003601/0001415889-14-003601-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914003601/qtxb10qsept302014.htm,1620586268,14:51:08,20210509
23,2014-06-28,AFEM,USD,2014-08-19 00:00:00,2014-08-19 17:30:08,Q2,184376.0,-51337.0,0.0,-30000.0,-1128861022.0,504.0,242.0,-21016.0,-1129889000.0,0.0,49911.0,0.0,0.0,0.0,0.0,-30000.0,-30000.0,30000.0,0.0,120546.0,0.0,-286546.0,-136000.0,0.0,-116089.0,66404000.0,116089.0,49911.0,0.0,49911.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914002572/0001415889-14-002572-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914002572/qtxb10q_june302014.htm,1620586268,14:51:08,20210509
24,2014-03-31,AFEM,USD,2014-04-14 00:00:00,2014-04-14 14:54:08,Q1,-184376.0,51337.0,0.0,30000.0,-141731.0,-504.0,-242.0,21016.0,-1027978.0,0.0,-49911.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-30000.0,0.0,-120546.0,0.0,286546.0,136000.0,0.0,116089.0,120546.0,4457.0,-49911.0,0.0,-49911.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
25,2013-12-31,AFEM,USD,2014-04-14,2014-04-14 14:54:08,Q4,-156890.0,-73154.0,0.0,9000000.0,-115086.0,580.0,-98.0,125646.0,-886247.0,0.0,-27010.0,0.0,-13200000.0,0.0,0.0,30000.0,30000.0,-30000.0,0.0,-2990.0,0.0,32990.0,0.0,0.0,2990.0,4457.0,1467.0,-27010.0,0.0,-27010.0,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/0001415889-14-001167-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588914001167/qtxb10k_dec312013.htm,1620586268,14:51:08,20210509
26,2013-09-30,AFEM,USD,2013-11-19 00:00:00,2013-11-19 17:12:43,Q3,-61747.0,2127.0,0.0,0.0,-89620.0,-261.0,-230.0,-16388.0,-771161.0,0.0,-30953.0,0.0,0.0,0.0,0.0,30000.0,30000.0,-50000.0,0.0,953.0,0.0,49047.0,0.0,0.0,-953.0,1467.0,2420.0,-30953.0,0.0,-30953.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913002381/0001415889-13-002381-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913002381/qtxb10q09302013.htm,1620586268,14:51:08,20210509
27,2013-06-30,AFEM,USD,2013-08-14 00:00:00,2013-08-14 18:35:43,Q2,-98777000.0,34413.0,0.0,30000000.0,623208459.0,-1736.0,-258.0,9264.0,-681541.0,0.0,-91569.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-2420.0,0.0,66420.0,64000.0,0.0,-7569.0,2420.0,9989.0,-91569.0,0.0,-91569.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913001626/0001415889-13-001626-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913001626/qtxb10qjune302013.htm,1620586268,14:51:08,20210509
28,2013-03-31,AFEM,USD,2013-04-15 00:00:00,2013-04-15 16:55:53,Q1,-40916000.0,2127000.0,0.0,0.0,-51990000.0,-959000.0,81000.0,2860000.0,-623890000.0,0.0,-41998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,-4998000.0,4991000.0,9989000.0,-41998000.0,0.0,-41998000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
29,2012-12-31,AFEM,USD,2013-04-15,2013-04-15 16:55:53,Q4,-147891000.0,-9345000.0,0.0,-56000000.0,-178513000.0,3495000.0,26000.0,-100457000.0,-571900000.0,0.0,-24246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,-9246000.0,9989000.0,19235000.0,-24246000.0,0.0,-24246000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/0001415889-13-000747-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588913000747/qtxb10kdec312012.htm,1620586268,14:51:08,20210509
30,2012-09-30,AFEM,USD,2012-11-14 00:00:00,2012-11-14 13:30:51,Q3,-162817000.0,5950000.0,0.0,66500000.0,-72521000.0,-3566000.0,101000.0,64252000.0,-393387000.0,0.0,-16916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,18084000.0,19235000.0,1150000.0,-16916000.0,0.0,-16916000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912001673/0001415889-12-001673-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588912001673/qtxb10q09302012.htm,1620586268,14:51:08,20210509
31,2012-06-30,AFEM,USD,2012-08-20 00:00:00,2012-08-20 17:00:18,Q2,-218142000.0,5951000.0,0.0,-38859000.0,-114742000.0,1840000.0,21000.0,1175000.0,-320866000.0,0.0,-94572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000.0,0.0,428000.0,1150000.0,723000.0,-94572000.0,0.0,-94572000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912001285/0001415889-12-001285-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588912001285/qtxb10qjune302012.htm,1620586268,14:51:08,20210509
32,2012-03-31,AFEM,USD,2012-05-21,2012-05-21 16:30:24,Q1,-189117000.0,7782000.0,0.0,65859000.0,-110384000.0,18000.0,198000.0,17515000.0,-206124000.0,0.0,-46367000.0,0.0,0.0,0.0,0.0,0.0,-5475000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-6842000.0,723000.0,7565000.0,-46367000.0,0.0,-46367000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912000753/0001415889-12-000753-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000753/quantrx10q_mar312012.htm,1620586268,14:51:08,20210509
33,2011-12-31,AFEM,USD,2012-04-17,2012-04-17 14:11:51,Q4,-286483000.0,-1554.0,0.0,0.0,-51276000.0,-414434000.0,71000.0,-214235000.0,-95740000.0,0.0,-251278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-24760000.0,7565000.0,31325000.0,-251278000.0,0.0,-251278000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/0001415889-12-000555-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588912000555/qtxb10k12312011.htm,1620586268,14:51:08,20210509
34,2011-09-30,AFEM,USD,2011-11-18 00:00:00,2011-11-18 14:24:24,Q3,-139287000.0,1554.0,0.0,-10000000.0,-68083000.0,-1988000.0,58000.0,2000.0,-44464000.0,0.0,-35355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,19645000.0,31325000.0,11680000.0,-35355000.0,0.0,-35355000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911001305/0001415889-11-001305-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911001305/quantrx10qsept302011.htm,1620586268,14:51:08,20210509
35,2011-06-30,AFEM,USD,2011-08-16 00:00:00,2011-08-16 17:23:37,Q2,-22822000.0,7543000.0,0.0,10000000.0,198601000.0,421365000.0,100000.0,255676000.0,23619000.0,0.0,-105543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,0.0,-543000.0,11680000.0,12223000.0,-105543000.0,0.0,-105543000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911000808/0001415889-11-000808-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911000808/quantrx10qjune302011.htm,1620586268,14:51:08,20210509
36,2011-03-31,AFEM,USD,2011-04-14 00:00:00,2011-04-14 16:36:08,Q1,-335024000.0,14218000.0,0.0,7950000.0,-312856000.0,-4607000.0,631000.0,1557000.0,-174982000.0,0.0,-217721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217721000.0,12223000.0,229944000.0,-217721000.0,0.0,-217721000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
37,2010-12-31,AFEM,USD,2011-04-14,2011-04-14 16:36:08,Q4,1556318000.0,2065000.0,0.0,35948000.0,1132804000.0,273901000.0,609000.0,-867817000.0,137874000.0,0.0,-710617000.0,0.0,0.0,0.0,0.0,0.0,915954000.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,180337000.0,229944000.0,49607000.0,-710617000.0,0.0,-710617000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/0001415889-11-000225-index.htm,https://www.sec.gov/Archives/edgar/data/820608/000141588911000225/quantrx10kdec312010.htm,1620586268,14:51:08,20210509
38,2010-09-30,AFEM,USD,2010-11-19 00:00:00,2010-11-19 17:16:30,Q3,-561038000.0,16889000.0,0.0,7951000.0,-477821000.0,-151570000.0,199000.0,104852000.0,-994930000.0,0.0,-103494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,-78494000.0,49607000.0,128101000.0,-103494000.0,0.0,-103494000.0,https://www.sec.gov/Archives/edgar/data/820608/000141588910000434/0001415889-10-000434-index.html,https://www.sec.gov/Archives/edgar/data/820608/000141588910000434/qrx10q-sep302010.htm,1620586268,14:51:08,20210509
39,2010-06-30,AFEM,USD,2010-08-06 00:00:00,2010-08-06 12:57:12,Q2,162156000.0,20449000.0,0.0,7950000.0,191805000.0,-457150000.0,97000.0,351017000.0,-517109000.0,0.0,-595928000.0,0.0,0.0,0.0,0.0,0.0,521501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74427000.0,128101000.0,202528000.0,-595928000.0,0.0,-595928000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420410041820/0001144204-10-041820-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410041820/v192691_10q.htm,1620586268,14:51:08,20210509
40,2010-03-31,AFEM,USD,2010-05-14 00:00:00,2010-05-14 17:02:07,Q1,-326248000.0,21210000.0,0.0,23042000.0,-216966000.0,-11189000.0,6000.0,45358000.0,-708914000.0,0.0,-423683000.0,0.0,0.0,0.0,0.0,0.0,250000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173683000.0,202528000.0,376211000.0,-423683000.0,0.0,-423683000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420410027627/0001144204-10-027627-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410027627/v184961_10q.htm,1620586268,14:51:08,20210509
41,2009-12-31,AFEM,USD,2010-03-31 00:00:00,2010-03-31 13:51:21,Q4,-1008156000.0,23137000.0,0.0,51438000.0,31615000.0,146575000.0,97000.0,-36861000.0,-491948000.0,0.0,-174812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174812000.0,376211000.0,551023000.0,-174812000.0,0.0,-174812000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/0001144204-10-017229-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420410017229/v179442_10k.htm,1620586268,14:51:08,20210509
42,2009-09-30,AFEM,USD,2009-11-16 00:00:00,2009-11-16 16:10:35,Q3,-254308000.0,22499000.0,0.0,289750000.0,4830711000.0,-112395000.0,33766000.0,-1159000.0,-523563000.0,0.0,-345479000.0,-27870000.0,0.0,0.0,0.0,0.0,-152870000.0,-1347199000.0,0.0,0.0,0.0,0.0,1718267000.0,0.0,485210000.0,551023000.0,0.0,-345479000.0,-27870000.0,-373349000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/0001144204-09-059805-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420409059805/v166597_10q.htm,1620586268,14:51:08,20210509
43,2009-06-30,AFEM,USD,2009-08-14 00:00:00,2009-08-14 16:39:11,Q2,-750906000.0,-22941000.0,0.0,-52142000.0,1201605000.0,-40738000.0,158000.0,-42733000.0,-5354274000.0,0.0,-233281000.0,0.0,0.0,0.0,0.0,0.0,-63800000.0,0.0,0.0,0.0,0.0,0.0,-742160000.0,0.0,-304533000.0,0.0,370759000.0,-233281000.0,0.0,-233281000.0,https://www.sec.gov/Archives/edgar/data/820608/000114420409043759/0001144204-09-043759-index.html,https://www.sec.gov/Archives/edgar/data/820608/000114420409043759/v158083_10q.htm,1620586268,14:51:08,20210509
