,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,OBLN,USD,2018-03-05 00:00:00,2018-03-05 16:15:53,Q4,-10120000.0,109000.0,0.0,1139000.0,-9479000.0,-1708000.0,-507000.0,0.0,41744000.0,208000.0,-9197000.0,-139000.0,0.0,-14296000.0,32300000.0,0.0,17865000.0,0.0,173000.0,0.0,0.0,0.0,357000.0,0.0,9025000.0,21108000.0,12083000.0,-9197000.0,-139000.0,-9336000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000013/0001427570-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757018000013/obln-123117x10k.htm,1620596011,17:33:31,20210509
13,2017-09-30,OBLN,USD,2017-11-03 00:00:00,2017-11-03 08:51:33,Q3,-9170000.0,85000.0,0.0,1023000.0,-7894000.0,-758000.0,-164000.0,0.0,51223000.0,1047000.0,-7019000.0,-345000.0,0.0,-15389000.0,29000000.0,0.0,13266000.0,0.0,9000.0,0.0,0.0,0.0,9000.0,0.0,6256000.0,12083000.0,5827000.0,-7019000.0,-345000.0,-7364000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757017000018/0001427570-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757017000018/obln-93017x10q.htm,1620596011,17:33:31,20210509
14,2017-06-30,OBLN,USD,2017-08-02 00:00:00,2017-08-02 09:00:59,Q2,-7730000.0,70000.0,0.0,616000.0,-6939000.0,-722000.0,181000.0,0.0,59117000.0,0.0,-6055000.0,-178000.0,0.0,-39899000.0,10000000.0,0.0,-30077000.0,0.0,247000.0,0.0,0.0,0.0,247000.0,0.0,-35885000.0,5827000.0,41712000.0,-6055000.0,-178000.0,-6233000.0,https://www.sec.gov/Archives/edgar/data/1427570/000142757017000009/0001427570-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000142757017000009/obln-63017x10q.htm,1620596011,17:33:31,20210509
15,2017-03-31,OBLN,USD,2017-05-10 00:00:00,2017-05-10 08:57:13,Q1,-7745000.0,66000.0,0.0,463000.0,-7413000.0,-1035000.0,-101000.0,0.0,66056000.0,0.0,-8353000.0,-381000.0,0.0,-25029000.0,2500000.0,0.0,-22910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31263000.0,41712000.0,72975000.0,-8353000.0,-381000.0,-8734000.0,https://www.sec.gov/Archives/edgar/data/1427570/000162828017005305/0001628280-17-005305-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000162828017005305/obln-33117x10q.htm,1620596011,17:33:31,20210509
16,2016-12-31,OBLN,USD,2017-02-23 00:00:00,2017-02-23 08:58:49,Q4,-7495000.0,50000.0,0.0,363000.0,1352000.0,0.0,-389000.0,0.0,73469000.0,0.0,-5775000.0,-93000.0,0.0,0.0,9300000.0,0.0,9207000.0,0.0,66168000.0,0.0,0.0,-15000.0,67219000.0,0.0,70651000.0,72975000.0,2324000.0,-5775000.0,-93000.0,-5868000.0,https://www.sec.gov/Archives/edgar/data/1427570/000162828017001603/0001628280-17-001603-index.html,https://www.sec.gov/Archives/edgar/data/1427570/000162828017001603/obln-123116x10k.htm,1620596011,17:33:31,20210509
17,2016-09-30,OBLN,USD,2016-09-30,2016-09-30,Q3,-5260000.0,52000.0,0.0,55000.0,-504000.0,0.0,39000.0,0.0,0.0,669000.0,-4930000.0,-196000.0,0.0,-3918000.0,6000000.0,0.0,1886000.0,0.0,1054000.0,0.0,0.0,0.0,1039000.0,0.0,-2005000.0,2324000.0,4329000.0,-4930000.0,-196000.0,-5126000.0,,,1620596011,17:33:31,20210509
18,2016-06-30,OBLN,USD,2016-06-30,2016-06-30,Q2,-4131000.0,45000.0,0.0,95000.0,354000.0,0.0,77000.0,0.0,0.0,0.0,-3681000.0,-18000.0,0.0,-12971000.0,4350000.0,0.0,-8639000.0,0.0,9000.0,0.0,0.0,0.0,14526000.0,0.0,2206000.0,4329000.0,2123000.0,-3681000.0,-18000.0,-3699000.0,,,1620596011,17:33:31,20210509
19,2016-03-31,OBLN,USD,2016-03-31,2016-03-31,Q1,-3581000.0,45000.0,0.0,50000.0,-1532000.0,0.0,-191000.0,0.0,0.0,0.0,-4982000.0,-45000.0,0.0,-2008000.0,5800000.0,0.0,3747000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-1233000.0,2123000.0,3356000.0,-4982000.0,-45000.0,-5027000.0,,,1620596011,17:33:31,20210509
20,2015-12-31,OBLN,USD,2015-12-31,2015-12-31,Q4,-4838000.0,43000.0,0.0,54000.0,437000.0,-1000.0,-26000.0,0.0,1916000.0,3000.0,-4217000.0,-56000.0,0.0,-4352000.0,10300000.0,0.0,5898000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,4000.0,1686000.0,3356000.0,1670000.0,-4217000.0,-56000.0,-4273000.0,,,1620596011,17:33:31,20210509
21,2015-09-30,OBLN,USD,2015-09-30,2015-09-30,Q3,-3562000.0,43000.0,0.0,53000.0,-383000.0,1000.0,-65000.0,0.0,-2106000.0,42000.0,-3723000.0,-25000.0,0.0,-3547000.0,7000000.0,0.0,3428000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,0.0,-290000.0,1670000.0,1960000.0,-3723000.0,-25000.0,-3748000.0,,,1620596011,17:33:31,20210509
