,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2014-09-30,TCO,USD,2014-11-04 00:00:00,2014-11-04 15:19:48,Q3,56637000.0,24553000.0,0.0,0.0,21923000.0,0.0,0.0,0.0,0.0,2476000.0,106656000.0,-128899000.0,0.0,0.0,0.0,3260000.0,0.0,-36066000.0,0.0,0.0,-39921000.0,-23935000.0,0.0,0.0,-86679000.0,45725000.0,132404000.0,106656000.0,-128899000.0,106656000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/0000890319-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/tco-93014x10q.htm,1620598649,18:17:29,20210509
24,2014-06-30,TCO,USD,2014-08-04 00:00:00,2014-08-04 14:03:39,Q2,39054000.0,36850000.0,0.0,0.0,-3039000.0,0.0,0.0,0.0,0.0,6530000.0,80372000.0,-98779000.0,0.0,0.0,0.0,2061000.0,0.0,-20472000.0,0.0,0.0,-40100000.0,-19061000.0,0.0,0.0,-45734000.0,132404000.0,178138000.0,80372000.0,-98779000.0,80372000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/0000890319-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/tco-63014x10q.htm,1620598649,18:17:29,20210509
25,2014-03-31,TCO,USD,2014-04-30 00:00:00,2014-04-30 09:54:41,Q1,526157000.0,35118000.0,0.0,0.0,-16519000.0,0.0,0.0,0.0,0.0,4138000.0,62514000.0,-64845000.0,0.0,0.0,0.0,347951000.0,0.0,-170406000.0,0.0,-17000.0,-39956000.0,6716000.0,0.0,0.0,137145000.0,178138000.0,40993000.0,62514000.0,-64845000.0,62514000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/0000890319-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/tco-33114x10q.htm,1620598649,18:17:29,20210509
26,2013-12-31,TCO,USD,2014-02-26,2014-02-26 13:52:58,Q4,66166000.0,39510000.0,0.0,0.0,-2554000.0,0.0,0.0,0.0,0.0,3594000.0,102261000.0,-90837000.0,0.0,0.0,0.0,26000.0,0.0,-172253000.0,0.0,-31098000.0,-37250000.0,-17623000.0,0.0,0.0,8616000.0,40993000.0,32377000.0,102261000.0,-90837000.0,102261000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,1620598649,18:17:29,20210509
27,2013-09-30,TCO,USD,2013-10-29 00:00:00,2013-10-29 16:08:51,Q3,43243000.0,40982000.0,0.0,0.0,9257000.0,0.0,0.0,0.0,0.0,3643000.0,97763000.0,-75282000.0,0.0,0.0,0.0,334000.0,0.0,-9395000.0,0.0,0.0,-37702000.0,-13952000.0,0.0,0.0,-31110000.0,32377000.0,63487000.0,97763000.0,-75282000.0,97763000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/0000890319-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/tco-93013x10q.htm,1620598649,18:17:29,20210509
28,2013-06-30,TCO,USD,2013-07-30 00:00:00,2013-07-30 13:40:54,Q2,33603000.0,38258000.0,0.0,0.0,6475000.0,0.0,0.0,0.0,0.0,2648000.0,81163000.0,-58367000.0,0.0,0.0,0.0,-1489000.0,0.0,80826000.0,0.0,0.0,-38214000.0,-14433000.0,0.0,0.0,-10243000.0,63487000.0,73730000.0,81163000.0,-58367000.0,81163000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/0000890319-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/tco-63013x10q.htm,1620598649,18:17:29,20210509
29,2013-03-31,TCO,USD,2013-04-30 00:00:00,2013-04-30 14:48:31,Q1,46356000.0,37022000.0,0.0,0.0,4326000.0,0.0,0.0,0.0,0.0,3616000.0,90185000.0,-52462000.0,0.0,0.0,2493000.0,166000.0,0.0,-216543000.0,0.0,0.0,-34872000.0,-19801000.0,0.0,0.0,41673000.0,73730000.0,32057000.0,90185000.0,-52462000.0,90185000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/0000890319-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/tco-33113x10q.htm,1620598649,18:17:29,20210509
30,2012-12-31,TCO,USD,2013-02-25 00:00:00,2013-02-25 16:08:06,Q4,49131000.0,40434000.0,0.0,0.0,-12958000.0,0.0,0.0,0.0,0.0,1405000.0,79409000.0,-45721000.0,0.0,0.0,0.0,-136753000.0,0.0,193231000.0,10118000.0,0.0,-31727000.0,-297109000.0,0.0,0.0,2761000.0,32057000.0,29296000.0,79409000.0,-45721000.0,79409000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm,1620598649,18:17:29,20210509
31,2012-09-30,TCO,USD,2012-10-29 00:00:00,2012-10-29 15:40:57,Q3,45061000.0,36414000.0,0.0,0.0,14875000.0,0.0,0.0,21963000.0,0.0,3022000.0,99372000.0,-83334000.0,0.0,0.0,0.0,142727000.0,0.0,-179070000.0,208904000.0,0.0,-32751000.0,-13313000.0,0.0,0.0,-15931000.0,29296000.0,45227000.0,99372000.0,-83334000.0,99372000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/0000890319-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/tco-93012x10q.htm,1620598649,18:17:29,20210509
32,2012-06-30,TCO,USD,2012-07-30 00:00:00,2012-07-30 13:42:40,Q2,31448000.0,36235000.0,0.0,0.0,13373000.0,0.0,0.0,8157000.0,0.0,3820000.0,84876000.0,-24901000.0,0.0,-2215000.0,115592000.0,0.0,0.0,-21628000.0,802000.0,0.0,-30901000.0,-17544000.0,0.0,0.0,18126000.0,45227000.0,27101000.0,84876000.0,-24901000.0,84876000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/0000890319-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/tco-63012x10q.htm,1620598649,18:17:29,20210509
33,2012-03-31,TCO,USD,2012-05-03,2012-05-03 15:10:11,Q1,32177000.0,36434000.0,0.0,0.0,-11837000.0,0.0,0.0,-13031000.0,0.0,3918000.0,60692000.0,-93681000.0,0.0,-225000.0,4077000.0,289389000.0,0.0,-285462000.0,-10885000.0,0.0,-30803000.0,-15989000.0,0.0,0.0,3068000.0,27101000.0,24033000.0,60692000.0,-93681000.0,60692000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm,1620598649,18:17:29,20210509
34,2011-12-31,TCO,USD,2012-02-24 00:00:00,2012-02-24 14:07:26,Q4,220796000.0,34483000.0,0.0,0.0,-6423000.0,0.0,0.0,10577000.0,0.0,-174314000.0,74542000.0,-15391000.0,0.0,0.0,-4037000.0,-276151000.0,0.0,-205393000.0,4664000.0,0.0,-29726000.0,-70310000.0,0.0,0.0,2448000.0,24033000.0,21585000.0,74542000.0,-15391000.0,74542000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm,1620598649,18:17:29,20210509
35,2011-09-30,TCO,USD,2011-11-01 00:00:00,2011-11-01 16:45:57,Q3,21868000.0,38415000.0,0.0,0.0,6271000.0,0.0,0.0,11733000.0,0.0,4421000.0,70975000.0,-17015000.0,0.0,0.0,13190000.0,-31275000.0,0.0,20914000.0,-9000.0,0.0,-28985000.0,-22973000.0,0.0,0.0,4822000.0,21585000.0,16763000.0,70975000.0,-17015000.0,70975000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/0000890319-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/tco-93011x10q.htm,1620598649,18:17:29,20210509
36,2011-06-30,TCO,USD,2011-07-29 00:00:00,2011-07-29 15:34:26,Q2,20290000.0,36329000.0,0.0,0.0,10026000.0,0.0,0.0,7186000.0,0.0,5238000.0,71364000.0,0.0,0.0,0.0,1994000.0,-215000.0,0.0,-95801000.0,111894000.0,0.0,-28105000.0,-17517000.0,0.0,0.0,-4277000.0,16763000.0,21040000.0,71364000.0,0.0,92778000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/0000890319-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/tco-63011x10q.htm,1620598649,18:17:29,20210509
37,2011-03-31,TCO,USD,2011-04-29 00:00:00,2011-04-29 14:10:32,Q1,24444000.0,33789000.0,0.0,0.0,-10606000.0,0.0,0.0,-9017000.0,0.0,5658000.0,53285000.0,-21414000.0,0.0,0.0,6492000.0,-225000.0,0.0,-55273000.0,-2000000.0,0.0,-28104000.0,12992000.0,0.0,0.0,1749000.0,21040000.0,19291000.0,53285000.0,-21414000.0,31871000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/0000890319-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/form10q1q11.htm,1620598649,18:17:29,20210509
38,2010-12-31,TCO,USD,2011-02-25,2011-02-25 16:37:53,Q4,58572000.0,36374000.0,0.0,0.0,-10307000.0,0.0,0.0,0.0,0.0,3060000.0,86521000.0,-24395000.0,0.0,-7261000.0,33323000.0,0.0,0.0,-677000.0,604000.0,0.0,-37620000.0,-21895000.0,0.0,0.0,1980000.0,19291000.0,17311000.0,86521000.0,-24395000.0,62126000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,1620598649,18:17:29,20210509
39,2010-09-30,TCO,USD,2010-11-05 00:00:00,2010-11-05 12:09:20,Q3,8458000.0,44500000.0,0.0,0.0,12451000.0,0.0,0.0,0.0,0.0,3787000.0,69196000.0,-15604000.0,0.0,0.0,417000.0,27419000.0,0.0,-162750000.0,0.0,0.0,-26350000.0,-15244000.0,0.0,0.0,8084000.0,17311000.0,9227000.0,69196000.0,-15604000.0,53592000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/0000890319-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/form10q3q10.htm,1620598649,18:17:29,20210509
40,2010-06-30,TCO,USD,2010-08-02 00:00:00,2010-08-02 09:08:04,Q2,18484000.0,35918000.0,0.0,0.0,1783000.0,0.0,0.0,0.0,0.0,4378000.0,59523000.0,-21255000.0,0.0,0.0,427000.0,-521000.0,0.0,-81134000.0,0.0,0.0,-26311000.0,-16120000.0,0.0,0.0,-4519000.0,9227000.0,13746000.0,59523000.0,-21255000.0,38268000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/0000890319-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/form10q2q10.htm,1620598649,18:17:29,20210509
41,2010-04-23,TCO,USD,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,16813000000.0,37084000000.0,0.0,0.0,-2850402848000.0,392000000.0,0.0,-8275000000.0,-2853260000000.0,0.0,49368000000.0,0.0,0.0,0.0,0.0,0.0,-12329000000.0,-3540000000.0,0.0,0.0,-3658000000.0,0.0,-39469000000.0,0.0,-2430000000.0,13746000000.0,19640000000.0,49368000000.0,0.0,49368000000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm,1620598649,18:17:29,20210509
42,2010-03-31,TCO,USD,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,16813000.0,37084000.0,0.0,0.0,-7883000.0,0.0,0.0,0.0,0.0,3354000.0,49368000.0,-10898000.0,0.0,-2948000.0,292000.0,1225000.0,0.0,-3902000.0,0.0,-492000.0,-26243000.0,-14437000.0,0.0,0.0,-2430000.0,13746000.0,16176000.0,49368000.0,-10898000.0,38470000.0,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm,1620598649,18:17:29,20210509
