,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1087.HK,CNY,2016-03-31,2016-03-31,Q1,-17400500,7632500,0,755250,-1553250,0,1824750,0,0,314750,-7577000,-118500,,0,61430500,62271000,0,-21490500,18074250,0,0,0,0,42500,85342750,133372750,48030000,-7577000,-118500,-7695500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
11,2016-01-31,1087.HK,CNY,2016-01-31,2016-01-31,Q1,-17400500,7632500,0,755250,-1553250,0,1824750,0,0,314750,-7577000,-118500,,0,61430500,62271000,0,-21490500,18074250,0,0,0,0,42500,85342750,133372750,48030000,-7577000,-118500,-7695500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
12,2015-09-30,1087.HK,CNY,2015-09-30,2015-09-30,Q3,6212750,11032000,0,0,-4700750,0,-9258500,0,0,3142750,10208250,-5835250,,0,0,-12404500,0,-110426000,0,-37300750,0,0,0,82750,5542500,48030000,42487500,10208250,-5835250,4373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
13,2015-06-30,1087.HK,CNY,2015-06-30,2015-06-30,Q2,6212750,11032000,0,0,-4700750,0,-9258500,0,0,3142750,10208250,-5835250,,0,0,-12404500,0,-110426000,0,-37300750,0,0,0,82750,5542500,48030000,42487500,10208250,-5835250,4373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
14,2015-03-31,1087.HK,CNY,2015-03-31,2015-03-31,Q1,6212750,11032000,0,0,-4700750,0,-9258500,0,0,3142750,10208250,-5835250,,0,0,-12404500,0,-110426000,0,-37300750,0,0,0,82750,5542500,48030000,42487500,10208250,-5835250,4373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
15,2015-01-31,1087.HK,CNY,2015-01-31,2015-01-31,Q1,6212750,11032000,0,0,-4700750,0,-9258500,0,0,3142750,10208250,-5835250,,0,0,-12404500,0,-110426000,0,-37300750,0,0,0,82750,5542500,48030000,42487500,10208250,-5835250,4373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
16,2014-09-30,1087.HK,CNY,2014-09-30,2014-09-30,Q3,12345500,13462500,0,0,28892500,0,-7028500,0,0,11748750,62568500,-18781250,,0,0,-1980250,0,-215150000,0,0,0,250000,0,67750,26807250,42487500,15680250,62568500,-18781250,43787250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
17,2014-06-30,1087.HK,CNY,2014-06-30,2014-06-30,Q2,12345500,13462500,0,0,28892500,0,-7028500,0,0,11748750,62568500,-18781250,,0,0,-1980250,0,-215150000,0,0,0,250000,0,67750,26807250,42487500,15680250,62568500,-18781250,43787250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
18,2014-03-31,1087.HK,CNY,2014-03-31,2014-03-31,Q1,12345500,13462500,0,0,28892500,0,-7028500,0,0,11748750,62568500,-18781250,,0,0,-1980250,0,-215150000,0,0,0,250000,0,67750,26807250,42487500,15680250,62568500,-18781250,43787250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
19,2014-01-31,1087.HK,CNY,2014-01-31,2014-01-31,Q1,12345500,13462500,0,0,28892500,0,-7028500,0,0,11748750,62568500,-18781250,,0,0,-1980250,0,-215150000,0,0,0,250000,0,67750,26807250,42487500,15680250,62568500,-18781250,43787250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
20,2013-09-30,1087.HK,CNY,2013-09-30,2013-09-30,Q3,-44377500,17957250,0,50750,20632250,0,3830500,0,0,33174250,21457500,-18064250,,-241750,-21219250,-1814000,0,-422727000,0,0,0,0,0,41000,-22549000,15680250,38229250,21457500,-18064250,3393250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
21,2013-06-30,1087.HK,CNY,2013-06-30,2013-06-30,Q2,-44377500,17957250,0,50750,20632250,0,3830500,0,0,33174250,21457500,-18064250,,-241750,-21219250,-1814000,0,-422727000,0,0,0,0,0,41000,-22549000,15680250,38229250,21457500,-18064250,3393250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
22,2013-03-31,1087.HK,CNY,2013-03-31,2013-03-31,Q1,-44377500,17957250,0,50750,20632250,0,3830500,0,0,33174250,21457500,-18064250,,-241750,-21219250,-1814000,0,-422727000,0,0,0,0,0,41000,-22549000,15680250,38229250,21457500,-18064250,3393250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
23,2013-01-31,1087.HK,CNY,2013-01-31,2013-01-31,Q1,-44377500,17957250,0,50750,20632250,0,3830500,0,0,33174250,21457500,-18064250,,-241750,-21219250,-1814000,0,-422727000,0,0,0,0,0,41000,-22549000,15680250,38229250,21457500,-18064250,3393250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
24,2012-09-30,1087.HK,CNY,2012-09-30,2012-09-30,Q3,-12081250,13048750,0,940500,-603500,0,-23525000,0,0,10689750,1327250,-46248250,,0,0,-4089250,0,-306447000,0,0,0,752000,0,-155250,-3884750,22777750,26662500,1327250,-46248250,-44921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
25,2012-06-30,1087.HK,CNY,2012-06-30,2012-06-30,Q2,-12081250,13048750,0,940500,-603500,0,-23525000,0,0,10689750,1327250,-46248250,,0,0,-4089250,0,-306447000,0,0,0,752000,0,-155250,-3884750,22777750,26662500,1327250,-46248250,-44921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
26,2012-03-31,1087.HK,CNY,2012-03-31,2012-03-31,Q1,-12081250,13048750,0,940500,-603500,0,-23525000,0,0,10689750,1327250,-46248250,,0,0,-4089250,0,-306447000,0,0,0,752000,0,-155250,-3884750,22777750,26662500,1327250,-46248250,-44921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
27,2012-01-31,1087.HK,CNY,2012-01-31,2012-01-31,Q1,-12081250,13048750,0,940500,-603500,0,-23525000,0,0,10689750,1327250,-46248250,,0,0,-4089250,0,-306447000,0,0,0,752000,0,-155250,-3884750,22777750,26662500,1327250,-46248250,-44921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
28,2011-09-30,1087.HK,CNY,2011-09-30,2011-09-30,Q3,29017750,10215750,0,0,-71342500,0,-22910250,0,0,-5081250,-41886500,-53840000,,0,0,88949500,0,-299379750,0,0,0,0,0,0,-13439500,26662500,40102000,-41886500,-53840000,-95726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
29,2011-06-30,1087.HK,CNY,2011-06-30,2011-06-30,Q2,29017750,10215750,0,0,-71342500,0,-22910250,0,0,-5081250,-41886500,-53840000,,0,0,88949500,0,-299379750,0,0,0,0,0,0,-13439500,26662500,40102000,-41886500,-53840000,-95726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
30,2011-03-31,1087.HK,CNY,2011-03-31,2011-03-31,Q1,29017750,10215750,0,0,-71342500,0,-22910250,0,0,-5081250,-41886500,-53840000,,0,0,88949500,0,-299379750,0,0,0,0,0,0,-13439500,26662500,40102000,-41886500,-53840000,-95726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
31,2011-01-31,1087.HK,CNY,2011-01-31,2011-01-31,Q1,29017750,10215750,0,0,-71342500,0,-22910250,0,0,-5081250,-41886500,-53840000,,0,0,88949500,0,-299379750,0,0,0,0,0,0,-13439500,26662500,40102000,-41886500,-53840000,-95726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
32,2010-09-30,1087.HK,CNY,2010-09-30,2010-09-30,Q3,38167500,9327750,0,1786750,-77405500,0,-14763500,0,0,3447750,-28634750,-44541750,,0,0,-99680750,0,-224610750,116101000,0,0,0,0,0,21666000,40102000,18436000,-28634750,-44541750,-73176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
33,2010-06-30,1087.HK,CNY,2010-06-30,2010-06-30,Q2,38167500,9327750,0,1786750,-77405500,0,-14763500,0,0,3447750,-28634750,-44541750,,0,0,-99680750,0,-224610750,116101000,0,0,0,0,0,21666000,40102000,18436000,-28634750,-44541750,-73176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
34,2010-03-31,1087.HK,CNY,2010-03-31,2010-03-31,Q1,38167500,9327750,0,1786750,-77405500,0,-14763500,0,0,3447750,-28634750,-44541750,,0,0,-99680750,0,-224610750,116101000,0,0,0,0,0,21666000,40102000,18436000,-28634750,-44541750,-73176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
35,2010-01-31,1087.HK,CNY,2010-01-31,2010-01-31,Q1,38167500,9327750,0,1786750,-77405500,0,-14763500,0,0,3447750,-28634750,-44541750,,0,0,-99680750,0,-224610750,116101000,0,0,0,0,0,21666000,40102000,18436000,-28634750,-44541750,-73176500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
36,2009-09-30,1087.HK,CNY,2009-09-30,2009-09-30,Q3,22066250,7216500,0,1786750,-29991000,0,-404750,0,0,3027000,117500,-19257500,,0,0,-1623750,0,-108540750,2540000,0,0,0,0,0,12582750,18436000,5853250,117500,-19257500,-19140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
37,2009-06-30,1087.HK,CNY,2009-06-30,2009-06-30,Q2,22066250,7216500,0,1786750,-29991000,0,-404750,0,0,3027000,117500,-19257500,,0,0,-1623750,0,-108540750,2540000,0,0,0,0,0,12582750,18436000,5853250,117500,-19257500,-19140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
38,2009-03-31,1087.HK,CNY,2009-03-31,2009-03-31,Q1,22066250,7216500,0,1786750,-29991000,0,-404750,0,0,3027000,117500,-19257500,,0,0,-1623750,0,-108540750,2540000,0,0,0,0,0,12582750,18436000,5853250,117500,-19257500,-19140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
39,2009-01-31,1087.HK,CNY,2009-01-31,2009-01-31,Q1,22066250,7216500,0,1786750,-29991000,0,-404750,0,0,3027000,117500,-19257500,,0,0,-1623750,0,-108540750,2540000,0,0,0,0,0,12582750,18436000,5853250,117500,-19257500,-19140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585066,14:31:06,20210509
