,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,PKO.AX,AUD,2014-03-31,2014-03-31,Q1,-2389690.0,11124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516623.75,,0.0,0.0,-47521.0,-388957.25,0.0,485895.0,-35166.0,0.0,0.0,-388957.25,0.0,-248219.75,53328.0,301547.75,0.0,-516623.75,-905581.0,,,1620596604,17:43:24,20210509
23,2014-01-31,PKO.AX,AUD,2014-01-31,2014-01-31,Q1,-2389690.0,11124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516623.75,,0.0,0.0,-47521.0,-388957.25,0.0,485895.0,-35166.0,0.0,0.0,-388957.25,0.0,-248219.75,53328.0,301547.75,0.0,-516623.75,-905581.0,,,1620596604,17:43:24,20210509
24,2013-09-30,PKO.AX,AUD,2013-09-30,2013-09-30,Q3,-615250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,,0.0,0.0,-55750.0,-423500.0,0.0,750000.0,-7250.0,0.0,0.0,-423500.0,0.0,-159750.0,301500.0,461250.0,0.0,-434000.0,-857500.0,,,1620596604,17:43:24,20210509
25,2013-06-30,PKO.AX,AUD,2013-06-30,2013-06-30,Q2,-615250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,,0.0,0.0,-55750.0,-423500.0,0.0,750000.0,-7250.0,0.0,0.0,-423500.0,0.0,-159750.0,301500.0,461250.0,0.0,-434000.0,-857500.0,,,1620596604,17:43:24,20210509
26,2013-03-31,PKO.AX,AUD,2013-03-31,2013-03-31,Q1,-615250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,,0.0,0.0,-55750.0,-423500.0,0.0,750000.0,-7250.0,0.0,0.0,-423500.0,0.0,-159750.0,301500.0,461250.0,0.0,-434000.0,-857500.0,,,1620596604,17:43:24,20210509
27,2013-01-31,PKO.AX,AUD,2013-01-31,2013-01-31,Q1,-615250.0,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,,0.0,0.0,-55750.0,-423500.0,0.0,750000.0,-7250.0,0.0,0.0,-423500.0,0.0,-159750.0,301500.0,461250.0,0.0,-434000.0,-857500.0,,,1620596604,17:43:24,20210509
28,2012-09-30,PKO.AX,AUD,2012-09-30,2012-09-30,Q3,-2183750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,,0.0,0.0,0.0,-1166250.0,-493250.0,1122000.0,-67750.0,0.0,0.0,-1166250.0,0.0,-501250.0,461250.0,962500.0,0.0,-781500.0,-1947750.0,,,1620596604,17:43:24,20210509
29,2012-06-30,PKO.AX,AUD,2012-06-30,2012-06-30,Q2,-2183750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,,0.0,0.0,0.0,-1166250.0,-493250.0,1122000.0,-67750.0,0.0,0.0,-1166250.0,0.0,-501250.0,461250.0,962500.0,0.0,-781500.0,-1947750.0,,,1620596604,17:43:24,20210509
30,2012-03-31,PKO.AX,AUD,2012-03-31,2012-03-31,Q1,-2183750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,,0.0,0.0,0.0,-1166250.0,-493250.0,1122000.0,-67750.0,0.0,0.0,-1166250.0,0.0,-501250.0,461250.0,962500.0,0.0,-781500.0,-1947750.0,,,1620596604,17:43:24,20210509
31,2012-01-31,PKO.AX,AUD,2012-01-31,2012-01-31,Q1,-2183750.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,,0.0,0.0,0.0,-1166250.0,-493250.0,1122000.0,-67750.0,0.0,0.0,-1166250.0,0.0,-501250.0,461250.0,962500.0,0.0,-781500.0,-1947750.0,,,1620596604,17:43:24,20210509
32,2011-09-30,PKO.AX,AUD,2011-09-30,2011-09-30,Q3,-3375000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2413750.0,,0.0,0.0,0.0,-950250.0,0.0,2329750.0,0.0,0.0,0.0,-950250.0,0.0,765000.0,962500.0,197500.0,0.0,-2413750.0,-3364000.0,,,1620596604,17:43:24,20210509
33,2011-06-30,PKO.AX,AUD,2011-06-30,2011-06-30,Q2,-3375000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2413750.0,,0.0,0.0,0.0,-950250.0,0.0,2329750.0,0.0,0.0,0.0,-950250.0,0.0,765000.0,962500.0,197500.0,0.0,-2413750.0,-3364000.0,,,1620596604,17:43:24,20210509
34,2011-03-31,PKO.AX,AUD,2011-03-31,2011-03-31,Q1,-3375000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2413750.0,,0.0,0.0,0.0,-950250.0,0.0,2329750.0,0.0,0.0,0.0,-950250.0,0.0,765000.0,962500.0,197500.0,0.0,-2413750.0,-3364000.0,,,1620596604,17:43:24,20210509
35,2011-01-31,PKO.AX,AUD,2011-01-31,2011-01-31,Q1,-3375000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2413750.0,,0.0,0.0,0.0,-950250.0,0.0,2329750.0,0.0,0.0,0.0,-950250.0,0.0,765000.0,962500.0,197500.0,0.0,-2413750.0,-3364000.0,,,1620596604,17:43:24,20210509
36,2010-09-30,PKO.AX,AUD,2010-09-30,2010-09-30,Q3,-842655.25,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385339.0,,0.0,0.0,-35118.75,-327631.0,0.0,3343750.0,-231915.25,0.0,-29109.0,-327631.0,0.0,2302745.5,2306813.0,4067.5,0.0,-385339.0,-712970.0,,,1620596604,17:43:24,20210509
37,2010-06-30,PKO.AX,AUD,2010-06-30,2010-06-30,Q2,-842655.25,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385339.0,,0.0,0.0,-35118.75,-327631.0,0.0,3343750.0,-231915.25,0.0,-29109.0,-327631.0,0.0,2302745.5,2306813.0,4067.5,0.0,-385339.0,-712970.0,,,1620596604,17:43:24,20210509
38,2010-03-31,PKO.AX,AUD,2010-03-31,2010-03-31,Q1,-842655.25,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385339.0,,0.0,0.0,-35118.75,-327631.0,0.0,3343750.0,-231915.25,0.0,-29109.0,-327631.0,0.0,2302745.5,2306813.0,4067.5,0.0,-385339.0,-712970.0,,,1620596604,17:43:24,20210509
39,2010-01-31,PKO.AX,AUD,2010-01-31,2010-01-31,Q1,-842655.25,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385339.0,,0.0,0.0,-35118.75,-327631.0,0.0,3343750.0,-231915.25,0.0,-29109.0,-327631.0,0.0,2302745.5,2306813.0,4067.5,0.0,-385339.0,-712970.0,,,1620596604,17:43:24,20210509
