,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KPO.AX,AUD,2017-06-30,2017-06-30,Q2,-2672051.75,1389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.75,,-1522.5,0.0,-4892.25,-1025708.0,0.0,1988109.75,-116730.25,0.0,0.0,-1025708.0,0.0,896876.0,1085841.25,188965.25,0.0,-1099.75,-1026807.75,,,1620594222,17:03:42,20210509
11,2017-03-31,KPO.AX,AUD,2017-03-31,2017-03-31,Q1,-2672051.75,1389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.75,,-1522.5,0.0,-4892.25,-1025708.0,0.0,1988109.75,-116730.25,0.0,0.0,-1025708.0,0.0,896876.0,1085841.25,188965.25,0.0,-1099.75,-1026807.75,,,1620594222,17:03:42,20210509
12,2017-01-31,KPO.AX,AUD,2017-01-31,2017-01-31,Q1,-2672051.75,1389.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.75,,-1522.5,0.0,-4892.25,-1025708.0,0.0,1988109.75,-116730.25,0.0,0.0,-1025708.0,0.0,896876.0,1085841.25,188965.25,0.0,-1099.75,-1026807.75,,,1620594222,17:03:42,20210509
13,2016-06-30,KPO.AX,AUD,2016-06-30,2016-06-30,Q2,-4154630.0,125378.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.25,,0.0,0.0,-240807.5,-746158.5,0.0,546498.5,-17962.0,0.0,10127.25,-746158.5,0.0,179190.5,188965.25,9774.75,0.0,-859.25,-747017.75,,,1620594222,17:03:42,20210509
14,2016-03-31,KPO.AX,AUD,2016-03-31,2016-03-31,Q1,-4154630.0,125378.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.25,,0.0,0.0,-240807.5,-746158.5,0.0,546498.5,-17962.0,0.0,10127.25,-746158.5,0.0,179190.5,188965.25,9774.75,0.0,-859.25,-747017.75,,,1620594222,17:03:42,20210509
15,2016-01-31,KPO.AX,AUD,2016-01-31,2016-01-31,Q1,-4154630.0,125378.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859.25,,0.0,0.0,-240807.5,-746158.5,0.0,546498.5,-17962.0,0.0,10127.25,-746158.5,0.0,179190.5,188965.25,9774.75,0.0,-859.25,-747017.75,,,1620594222,17:03:42,20210509
16,2015-09-30,KPO.AX,AUD,2015-09-30,2015-09-30,Q3,2589860.75,37910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374480.0,-174253.5,-718494.0,-364571.5,510521.0,-28185.5,0.0,-45840.25,-718494.0,0.0,-5287.75,9774.75,15062.5,0.0,0.0,-718494.0,,,1620594222,17:03:42,20210509
17,2015-06-30,KPO.AX,AUD,2015-06-30,2015-06-30,Q2,2589860.75,37910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374480.0,-174253.5,-718494.0,-364571.5,510521.0,-28185.5,0.0,-45840.25,-718494.0,0.0,-5287.75,9774.75,15062.5,0.0,0.0,-718494.0,,,1620594222,17:03:42,20210509
18,2015-03-31,KPO.AX,AUD,2015-03-31,2015-03-31,Q1,2589860.75,37910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374480.0,-174253.5,-718494.0,-364571.5,510521.0,-28185.5,0.0,-45840.25,-718494.0,0.0,-5287.75,9774.75,15062.5,0.0,0.0,-718494.0,,,1620594222,17:03:42,20210509
19,2015-01-31,KPO.AX,AUD,2015-01-31,2015-01-31,Q1,2589860.75,37910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,374480.0,-174253.5,-718494.0,-364571.5,510521.0,-28185.5,0.0,-45840.25,-718494.0,0.0,-5287.75,9774.75,15062.5,0.0,0.0,-718494.0,,,1620594222,17:03:42,20210509
20,2014-09-30,KPO.AX,AUD,2014-09-30,2014-09-30,Q3,-6953371.0,54940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826280.25,,0.0,109201.5,-10766.5,-1164814.75,-134757.25,510392.0,-23073.0,0.0,0.0,-1164814.75,0.0,-40502.75,15062.5,55565.25,0.0,-826280.25,-1991095.0,,,1620594222,17:03:42,20210509
21,2014-06-30,KPO.AX,AUD,2014-06-30,2014-06-30,Q2,-6953371.0,54940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826280.25,,0.0,109201.5,-10766.5,-1164814.75,-134757.25,510392.0,-23073.0,0.0,0.0,-1164814.75,0.0,-40502.75,15062.5,55565.25,0.0,-826280.25,-1991095.0,,,1620594222,17:03:42,20210509
22,2014-03-31,KPO.AX,AUD,2014-03-31,2014-03-31,Q1,-6953371.0,54940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826280.25,,0.0,109201.5,-10766.5,-1164814.75,-134757.25,510392.0,-23073.0,0.0,0.0,-1164814.75,0.0,-40502.75,15062.5,55565.25,0.0,-826280.25,-1991095.0,,,1620594222,17:03:42,20210509
23,2014-01-31,KPO.AX,AUD,2014-01-31,2014-01-31,Q1,-6953371.0,54940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826280.25,,0.0,109201.5,-10766.5,-1164814.75,-134757.25,510392.0,-23073.0,0.0,0.0,-1164814.75,0.0,-40502.75,15062.5,55565.25,0.0,-826280.25,-1991095.0,,,1620594222,17:03:42,20210509
24,2013-09-30,KPO.AX,AUD,2013-09-30,2013-09-30,Q3,-2919694.25,65625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92847.75,,-160979.0,194149.75,-2395.0,-1594612.0,-955210.5,2462963.75,-118174.25,0.0,0.0,-1594612.0,0.0,37539.0,55565.25,18026.25,0.0,-92847.75,-1687459.75,,,1620594222,17:03:42,20210509
25,2013-06-30,KPO.AX,AUD,2013-06-30,2013-06-30,Q2,-2919694.25,65625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92847.75,,-160979.0,194149.75,-2395.0,-1594612.0,-955210.5,2462963.75,-118174.25,0.0,0.0,-1594612.0,0.0,37539.0,55565.25,18026.25,0.0,-92847.75,-1687459.75,,,1620594222,17:03:42,20210509
26,2013-03-31,KPO.AX,AUD,2013-03-31,2013-03-31,Q1,-2919694.25,65625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92847.75,,-160979.0,194149.75,-2395.0,-1594612.0,-955210.5,2462963.75,-118174.25,0.0,0.0,-1594612.0,0.0,37539.0,55565.25,18026.25,0.0,-92847.75,-1687459.75,,,1620594222,17:03:42,20210509
27,2013-01-31,KPO.AX,AUD,2013-01-31,2013-01-31,Q1,-2919694.25,65625.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92847.75,,-160979.0,194149.75,-2395.0,-1594612.0,-955210.5,2462963.75,-118174.25,0.0,0.0,-1594612.0,0.0,37539.0,55565.25,18026.25,0.0,-92847.75,-1687459.75,,,1620594222,17:03:42,20210509
28,2012-09-30,KPO.AX,AUD,2012-09-30,2012-09-30,Q3,-1829759.75,51820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78433.25,,-196008.75,194643.5,-463317.75,-1741235.25,-129801.75,519500.25,0.0,0.0,0.0,-1741235.25,0.0,-1287726.5,18026.25,1305752.75,0.0,-78433.25,-1819668.5,,,1620594222,17:03:42,20210509
29,2012-06-30,KPO.AX,AUD,2012-06-30,2012-06-30,Q2,-1829759.75,51820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78433.25,,-196008.75,194643.5,-463317.75,-1741235.25,-129801.75,519500.25,0.0,0.0,0.0,-1741235.25,0.0,-1287726.5,18026.25,1305752.75,0.0,-78433.25,-1819668.5,,,1620594222,17:03:42,20210509
30,2012-03-31,KPO.AX,AUD,2012-03-31,2012-03-31,Q1,-1829759.75,51820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78433.25,,-196008.75,194643.5,-463317.75,-1741235.25,-129801.75,519500.25,0.0,0.0,0.0,-1741235.25,0.0,-1287726.5,18026.25,1305752.75,0.0,-78433.25,-1819668.5,,,1620594222,17:03:42,20210509
31,2012-01-31,KPO.AX,AUD,2012-01-31,2012-01-31,Q1,-1829759.75,51820.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78433.25,,-196008.75,194643.5,-463317.75,-1741235.25,-129801.75,519500.25,0.0,0.0,0.0,-1741235.25,0.0,-1287726.5,18026.25,1305752.75,0.0,-78433.25,-1819668.5,,,1620594222,17:03:42,20210509
32,2011-09-30,KPO.AX,AUD,2011-09-30,2011-09-30,Q3,-111728.0,28573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22390.75,,0.0,0.0,-293745.25,-1515616.25,-1548726.5,3481490.0,-341296.75,0.0,0.0,-1515616.25,0.0,1249227.0,1305752.75,56525.75,0.0,-22390.75,-1538007.0,,,1620594222,17:03:42,20210509
33,2011-06-30,KPO.AX,AUD,2011-06-30,2011-06-30,Q2,-111728.0,28573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22390.75,,0.0,0.0,-293745.25,-1515616.25,-1548726.5,3481490.0,-341296.75,0.0,0.0,-1515616.25,0.0,1249227.0,1305752.75,56525.75,0.0,-22390.75,-1538007.0,,,1620594222,17:03:42,20210509
34,2011-03-31,KPO.AX,AUD,2011-03-31,2011-03-31,Q1,-111728.0,28573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22390.75,,0.0,0.0,-293745.25,-1515616.25,-1548726.5,3481490.0,-341296.75,0.0,0.0,-1515616.25,0.0,1249227.0,1305752.75,56525.75,0.0,-22390.75,-1538007.0,,,1620594222,17:03:42,20210509
35,2011-01-31,KPO.AX,AUD,2011-01-31,2011-01-31,Q1,-111728.0,28573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22390.75,,0.0,0.0,-293745.25,-1515616.25,-1548726.5,3481490.0,-341296.75,0.0,0.0,-1515616.25,0.0,1249227.0,1305752.75,56525.75,0.0,-22390.75,-1538007.0,,,1620594222,17:03:42,20210509
36,2010-09-30,KPO.AX,AUD,2010-09-30,2010-09-30,Q3,-2060281.25,9713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48051.0,,0.0,29529.5,-683603.0,-731521.0,-591400.5,1237555.0,-31409.25,0.0,0.0,-731521.0,0.0,-166363.0,56525.75,222888.75,0.0,-48051.0,-779572.0,,,1620594222,17:03:42,20210509
37,2010-06-30,KPO.AX,AUD,2010-06-30,2010-06-30,Q2,-2060281.25,9713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48051.0,,0.0,29529.5,-683603.0,-731521.0,-591400.5,1237555.0,-31409.25,0.0,0.0,-731521.0,0.0,-166363.0,56525.75,222888.75,0.0,-48051.0,-779572.0,,,1620594222,17:03:42,20210509
38,2010-03-31,KPO.AX,AUD,2010-03-31,2010-03-31,Q1,-2060281.25,9713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48051.0,,0.0,29529.5,-683603.0,-731521.0,-591400.5,1237555.0,-31409.25,0.0,0.0,-731521.0,0.0,-166363.0,56525.75,222888.75,0.0,-48051.0,-779572.0,,,1620594222,17:03:42,20210509
39,2010-01-31,KPO.AX,AUD,2010-01-31,2010-01-31,Q1,-2060281.25,9713.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48051.0,,0.0,29529.5,-683603.0,-731521.0,-591400.5,1237555.0,-31409.25,0.0,0.0,-731521.0,0.0,-166363.0,56525.75,222888.75,0.0,-48051.0,-779572.0,,,1620594222,17:03:42,20210509
40,2009-09-30,KPO.AX,AUD,2009-09-30,2009-09-30,Q3,-3264740.25,346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54726.5,,-546966.5,182152.75,-83404.5,-291244.0,-25000.0,465216.75,-454.5,0.0,-25000.0,-291244.0,0.0,27054.0,222888.75,195834.75,0.0,-54726.5,-345970.5,,,1620594222,17:03:42,20210509
41,2009-06-30,KPO.AX,AUD,2009-06-30,2009-06-30,Q2,-3264740.25,346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54726.5,,-546966.5,182152.75,-83404.5,-291244.0,-25000.0,465216.75,-454.5,0.0,-25000.0,-291244.0,0.0,27054.0,222888.75,195834.75,0.0,-54726.5,-345970.5,,,1620594222,17:03:42,20210509
42,2009-03-31,KPO.AX,AUD,2009-03-31,2009-03-31,Q1,-3264740.25,346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54726.5,,-546966.5,182152.75,-83404.5,-291244.0,-25000.0,465216.75,-454.5,0.0,-25000.0,-291244.0,0.0,27054.0,222888.75,195834.75,0.0,-54726.5,-345970.5,,,1620594222,17:03:42,20210509
43,2009-01-31,KPO.AX,AUD,2009-01-31,2009-01-31,Q1,-3264740.25,346.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54726.5,,-546966.5,182152.75,-83404.5,-291244.0,-25000.0,465216.75,-454.5,0.0,-25000.0,-291244.0,0.0,27054.0,222888.75,195834.75,0.0,-54726.5,-345970.5,,,1620594222,17:03:42,20210509
44,2008-09-30,KPO.AX,AUD,2008-09-30,2008-09-30,Q3,-617029.25,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85704.0,,-930116.5,836177.5,0.0,-654082.5,-312501.25,613031.0,-3652.25,0.0,50000.0,-654082.5,0.0,-177351.5,195834.75,373186.25,0.0,-85704.0,-739786.5,,,1620594222,17:03:42,20210509
45,2008-06-30,KPO.AX,AUD,2008-06-30,2008-06-30,Q2,-617029.25,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85704.0,,-930116.5,836177.5,0.0,-654082.5,-312501.25,613031.0,-3652.25,0.0,50000.0,-654082.5,0.0,-177351.5,195834.75,373186.25,0.0,-85704.0,-739786.5,,,1620594222,17:03:42,20210509
46,2008-03-31,KPO.AX,AUD,2008-03-31,2008-03-31,Q1,-617029.25,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85704.0,,-930116.5,836177.5,0.0,-654082.5,-312501.25,613031.0,-3652.25,0.0,50000.0,-654082.5,0.0,-177351.5,195834.75,373186.25,0.0,-85704.0,-739786.5,,,1620594222,17:03:42,20210509
47,2008-01-31,KPO.AX,AUD,2008-01-31,2008-01-31,Q1,-617029.25,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85704.0,,-930116.5,836177.5,0.0,-654082.5,-312501.25,613031.0,-3652.25,0.0,50000.0,-654082.5,0.0,-177351.5,195834.75,373186.25,0.0,-85704.0,-739786.5,,,1620594222,17:03:42,20210509
48,2007-09-30,KPO.AX,AUD,2007-09-30,2007-09-30,Q3,-1067051.75,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102605.0,,-60000.0,0.0,-30000.0,-152881.0,0.0,840369.75,0.0,0.0,-142802.5,-152881.0,0.0,304498.75,373186.25,68687.5,0.0,-102605.0,-255486.0,,,1620594222,17:03:42,20210509
49,2007-06-30,KPO.AX,AUD,2007-06-30,2007-06-30,Q2,-1067051.75,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102605.0,,-60000.0,0.0,-30000.0,-152881.0,0.0,840369.75,0.0,0.0,-142802.5,-152881.0,0.0,304498.75,373186.25,68687.5,0.0,-102605.0,-255486.0,,,1620594222,17:03:42,20210509
50,2007-03-31,KPO.AX,AUD,2007-03-31,2007-03-31,Q1,-1067051.75,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102605.0,,-60000.0,0.0,-30000.0,-152881.0,0.0,840369.75,0.0,0.0,-142802.5,-152881.0,0.0,304498.75,373186.25,68687.5,0.0,-102605.0,-255486.0,,,1620594222,17:03:42,20210509
51,2007-01-31,KPO.AX,AUD,2007-01-31,2007-01-31,Q1,-1067051.75,492.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102605.0,,-60000.0,0.0,-30000.0,-152881.0,0.0,840369.75,0.0,0.0,-142802.5,-152881.0,0.0,304498.75,373186.25,68687.5,0.0,-102605.0,-255486.0,,,1620594222,17:03:42,20210509
52,2006-09-30,KPO.AX,AUD,2006-09-30,2006-09-30,Q3,-116932.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34063.5,,-50000.0,0.0,0.0,-99296.25,0.0,100204.5,0.0,0.0,-423823.75,-99296.25,0.0,-506979.0,68687.5,575666.5,0.0,-34063.5,-133359.75,,,1620594222,17:03:42,20210509
53,2006-06-30,KPO.AX,AUD,2006-06-30,2006-06-30,Q2,-116932.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34063.5,,-50000.0,0.0,0.0,-99296.25,0.0,100204.5,0.0,0.0,-423823.75,-99296.25,0.0,-506979.0,68687.5,575666.5,0.0,-34063.5,-133359.75,,,1620594222,17:03:42,20210509
54,2006-03-31,KPO.AX,AUD,2006-03-31,2006-03-31,Q1,-116932.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34063.5,,-50000.0,0.0,0.0,-99296.25,0.0,100204.5,0.0,0.0,-423823.75,-99296.25,0.0,-506979.0,68687.5,575666.5,0.0,-34063.5,-133359.75,,,1620594222,17:03:42,20210509
55,2006-01-31,KPO.AX,AUD,2006-01-31,2006-01-31,Q1,-116932.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34063.5,,-50000.0,0.0,0.0,-99296.25,0.0,100204.5,0.0,0.0,-423823.75,-99296.25,0.0,-506979.0,68687.5,575666.5,0.0,-34063.5,-133359.75,,,1620594222,17:03:42,20210509
56,2005-09-30,KPO.AX,AUD,2005-09-30,2005-09-30,Q3,-91311.5,789.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.25,,-132573.25,14958.75,0.0,-98233.25,0.0,647629.25,-27144.0,0.0,0.0,-98233.25,0.0,404535.25,575666.5,171131.25,0.0,-102.25,-98335.5,,,1620594222,17:03:42,20210509
57,2005-06-30,KPO.AX,AUD,2005-06-30,2005-06-30,Q2,-91311.5,789.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.25,,-132573.25,14958.75,0.0,-98233.25,0.0,647629.25,-27144.0,0.0,0.0,-98233.25,0.0,404535.25,575666.5,171131.25,0.0,-102.25,-98335.5,,,1620594222,17:03:42,20210509
58,2005-03-31,KPO.AX,AUD,2005-03-31,2005-03-31,Q1,-91311.5,789.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.25,,-132573.25,14958.75,0.0,-98233.25,0.0,647629.25,-27144.0,0.0,0.0,-98233.25,0.0,404535.25,575666.5,171131.25,0.0,-102.25,-98335.5,,,1620594222,17:03:42,20210509
59,2005-01-31,KPO.AX,AUD,2005-01-31,2005-01-31,Q1,-91311.5,789.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.25,,-132573.25,14958.75,0.0,-98233.25,0.0,647629.25,-27144.0,0.0,0.0,-98233.25,0.0,404535.25,575666.5,171131.25,0.0,-102.25,-98335.5,,,1620594222,17:03:42,20210509
60,2004-09-30,KPO.AX,AUD,2004-09-30,2004-09-30,Q3,-57056.0,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-46389.75,46572.5,0.0,-74125.5,-3862.25,162175.0,-4457.25,0.0,0.0,-74125.5,0.0,79912.75,171131.25,91218.5,0.0,0.0,-74125.5,,,1620594222,17:03:42,20210509
61,2004-06-30,KPO.AX,AUD,2004-06-30,2004-06-30,Q2,-57056.0,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-46389.75,46572.5,0.0,-74125.5,-3862.25,162175.0,-4457.25,0.0,0.0,-74125.5,0.0,79912.75,171131.25,91218.5,0.0,0.0,-74125.5,,,1620594222,17:03:42,20210509
62,2004-03-31,KPO.AX,AUD,2004-03-31,2004-03-31,Q1,-57056.0,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-46389.75,46572.5,0.0,-74125.5,-3862.25,162175.0,-4457.25,0.0,0.0,-74125.5,0.0,79912.75,171131.25,91218.5,0.0,0.0,-74125.5,,,1620594222,17:03:42,20210509
63,2004-01-31,KPO.AX,AUD,2004-01-31,2004-01-31,Q1,-57056.0,787.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-46389.75,46572.5,0.0,-74125.5,-3862.25,162175.0,-4457.25,0.0,0.0,-74125.5,0.0,79912.75,171131.25,91218.5,0.0,0.0,-74125.5,,,1620594222,17:03:42,20210509
64,2003-09-30,KPO.AX,AUD,2003-09-30,2003-09-30,Q3,3557.75,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,,0.0,0.0,0.0,-73445.75,-50000.0,146478.0,0.0,0.0,0.0,-73445.75,0.0,77337.0,91218.5,13881.5,0.0,-125.0,-73570.75,,,1620594222,17:03:42,20210509
65,2003-06-30,KPO.AX,AUD,2003-06-30,2003-06-30,Q2,3557.75,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,,0.0,0.0,0.0,-73445.75,-50000.0,146478.0,0.0,0.0,0.0,-73445.75,0.0,77337.0,91218.5,13881.5,0.0,-125.0,-73570.75,,,1620594222,17:03:42,20210509
66,2003-03-31,KPO.AX,AUD,2003-03-31,2003-03-31,Q1,3557.75,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,,0.0,0.0,0.0,-73445.75,-50000.0,146478.0,0.0,0.0,0.0,-73445.75,0.0,77337.0,91218.5,13881.5,0.0,-125.0,-73570.75,,,1620594222,17:03:42,20210509
