,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,CVN.AX,AUD,2014-06-30,2014-06-30,Q2,4196750.0,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,-3318750.0,,0.0,0.0,-41000.0,2401000.0,0.0,625750.0,0.0,0.0,7765500.0,2401000.0,0.0,7513750.0,12395000.0,4881250.0,2401000.0,-3318750.0,-917750.0,,,1620590870,16:07:50,20210509
22,2014-03-31,CVN.AX,AUD,2014-03-31,2014-03-31,Q1,4196750.0,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,-3318750.0,,0.0,0.0,-41000.0,2401000.0,0.0,625750.0,0.0,0.0,7765500.0,2401000.0,0.0,7513750.0,12395000.0,4881250.0,2401000.0,-3318750.0,-917750.0,,,1620590870,16:07:50,20210509
23,2014-01-31,CVN.AX,AUD,2014-01-31,2014-01-31,Q1,4196750.0,1403250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401000.0,-3318750.0,,0.0,0.0,-41000.0,2401000.0,0.0,625750.0,0.0,0.0,7765500.0,2401000.0,0.0,7513750.0,12395000.0,4881250.0,2401000.0,-3318750.0,-917750.0,,,1620590870,16:07:50,20210509
24,2013-09-30,CVN.AX,AUD,2013-09-30,2013-09-30,Q3,-2096250.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321750.0,-3411500.0,,0.0,0.0,1120000.0,321750.0,0.0,4695250.0,0.0,0.0,4750.0,321750.0,0.0,3104750.0,4881250.0,1776500.0,321750.0,-3411500.0,-3089750.0,,,1620590870,16:07:50,20210509
25,2013-06-30,CVN.AX,AUD,2013-06-30,2013-06-30,Q2,-2096250.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321750.0,-3411500.0,,0.0,0.0,1120000.0,321750.0,0.0,4695250.0,0.0,0.0,4750.0,321750.0,0.0,3104750.0,4881250.0,1776500.0,321750.0,-3411500.0,-3089750.0,,,1620590870,16:07:50,20210509
26,2013-03-31,CVN.AX,AUD,2013-03-31,2013-03-31,Q1,-2096250.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321750.0,-3411500.0,,0.0,0.0,1120000.0,321750.0,0.0,4695250.0,0.0,0.0,4750.0,321750.0,0.0,3104750.0,4881250.0,1776500.0,321750.0,-3411500.0,-3089750.0,,,1620590870,16:07:50,20210509
27,2013-01-31,CVN.AX,AUD,2013-01-31,2013-01-31,Q1,-2096250.0,1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321750.0,-3411500.0,,0.0,0.0,1120000.0,321750.0,0.0,4695250.0,0.0,0.0,4750.0,321750.0,0.0,3104750.0,4881250.0,1776500.0,321750.0,-3411500.0,-3089750.0,,,1620590870,16:07:50,20210509
28,2012-09-30,CVN.AX,AUD,2012-09-30,2012-09-30,Q3,-624500.0,1292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809500.0,-4881000.0,,0.0,0.0,0.0,2809500.0,0.0,0.0,0.0,0.0,0.0,2809500.0,0.0,-1923000.0,1776500.0,3699500.0,2809500.0,-4881000.0,-2071500.0,,,1620590870,16:07:50,20210509
29,2012-06-30,CVN.AX,AUD,2012-06-30,2012-06-30,Q2,-624500.0,1292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809500.0,-4881000.0,,0.0,0.0,0.0,2809500.0,0.0,0.0,0.0,0.0,0.0,2809500.0,0.0,-1923000.0,1776500.0,3699500.0,2809500.0,-4881000.0,-2071500.0,,,1620590870,16:07:50,20210509
30,2012-03-31,CVN.AX,AUD,2012-03-31,2012-03-31,Q1,-624500.0,1292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809500.0,-4881000.0,,0.0,0.0,0.0,2809500.0,0.0,0.0,0.0,0.0,0.0,2809500.0,0.0,-1923000.0,1776500.0,3699500.0,2809500.0,-4881000.0,-2071500.0,,,1620590870,16:07:50,20210509
31,2012-01-31,CVN.AX,AUD,2012-01-31,2012-01-31,Q1,-624500.0,1292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809500.0,-4881000.0,,0.0,0.0,0.0,2809500.0,0.0,0.0,0.0,0.0,0.0,2809500.0,0.0,-1923000.0,1776500.0,3699500.0,2809500.0,-4881000.0,-2071500.0,,,1620590870,16:07:50,20210509
32,2011-09-30,CVN.AX,AUD,2011-09-30,2011-09-30,Q3,539750.0,1518500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867750.0,-8667250.0,,0.0,0.0,0.0,5867750.0,0.0,0.0,0.0,0.0,0.0,5867750.0,0.0,-3864250.0,3699500.0,7563750.0,5867750.0,-8667250.0,-2799500.0,,,1620590870,16:07:50,20210509
33,2011-06-30,CVN.AX,AUD,2011-06-30,2011-06-30,Q2,539750.0,1518500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867750.0,-8667250.0,,0.0,0.0,0.0,5867750.0,0.0,0.0,0.0,0.0,0.0,5867750.0,0.0,-3864250.0,3699500.0,7563750.0,5867750.0,-8667250.0,-2799500.0,,,1620590870,16:07:50,20210509
34,2011-03-31,CVN.AX,AUD,2011-03-31,2011-03-31,Q1,539750.0,1518500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867750.0,-8667250.0,,0.0,0.0,0.0,5867750.0,0.0,0.0,0.0,0.0,0.0,5867750.0,0.0,-3864250.0,3699500.0,7563750.0,5867750.0,-8667250.0,-2799500.0,,,1620590870,16:07:50,20210509
35,2011-01-31,CVN.AX,AUD,2011-01-31,2011-01-31,Q1,539750.0,1518500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867750.0,-8667250.0,,0.0,0.0,0.0,5867750.0,0.0,0.0,0.0,0.0,0.0,5867750.0,0.0,-3864250.0,3699500.0,7563750.0,5867750.0,-8667250.0,-2799500.0,,,1620590870,16:07:50,20210509
36,2010-09-30,CVN.AX,AUD,2010-09-30,2010-09-30,Q3,3605750.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076000.0,-8755250.0,,0.0,0.0,538250.0,8076000.0,0.0,0.0,-1750.0,0.0,27750.0,8076000.0,0.0,-211000.0,7563750.0,7774750.0,8076000.0,-8755250.0,-679250.0,,,1620590870,16:07:50,20210509
37,2010-06-30,CVN.AX,AUD,2010-06-30,2010-06-30,Q2,3605750.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076000.0,-8755250.0,,0.0,0.0,538250.0,8076000.0,0.0,0.0,-1750.0,0.0,27750.0,8076000.0,0.0,-211000.0,7563750.0,7774750.0,8076000.0,-8755250.0,-679250.0,,,1620590870,16:07:50,20210509
38,2010-03-31,CVN.AX,AUD,2010-03-31,2010-03-31,Q1,3605750.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076000.0,-8755250.0,,0.0,0.0,538250.0,8076000.0,0.0,0.0,-1750.0,0.0,27750.0,8076000.0,0.0,-211000.0,7563750.0,7774750.0,8076000.0,-8755250.0,-679250.0,,,1620590870,16:07:50,20210509
39,2010-01-31,CVN.AX,AUD,2010-01-31,2010-01-31,Q1,3605750.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076000.0,-8755250.0,,0.0,0.0,538250.0,8076000.0,0.0,0.0,-1750.0,0.0,27750.0,8076000.0,0.0,-211000.0,7563750.0,7774750.0,8076000.0,-8755250.0,-679250.0,,,1620590870,16:07:50,20210509
40,2009-09-30,CVN.AX,AUD,2009-09-30,2009-09-30,Q3,9105750.0,2514250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,-8962500.0,,0.0,0.0,-107250.0,8149000.0,0.0,250000.0,-1000.0,0.0,35000.0,8149000.0,0.0,704500.0,7774750.0,7070250.0,8149000.0,-8962500.0,-813500.0,,,1620590870,16:07:50,20210509
41,2009-06-30,CVN.AX,AUD,2009-06-30,2009-06-30,Q2,9105750.0,2514250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,-8962500.0,,0.0,0.0,-107250.0,8149000.0,0.0,250000.0,-1000.0,0.0,35000.0,8149000.0,0.0,704500.0,7774750.0,7070250.0,8149000.0,-8962500.0,-813500.0,,,1620590870,16:07:50,20210509
42,2009-03-31,CVN.AX,AUD,2009-03-31,2009-03-31,Q1,9105750.0,2514250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,-8962500.0,,0.0,0.0,-107250.0,8149000.0,0.0,250000.0,-1000.0,0.0,35000.0,8149000.0,0.0,704500.0,7774750.0,7070250.0,8149000.0,-8962500.0,-813500.0,,,1620590870,16:07:50,20210509
43,2009-01-31,CVN.AX,AUD,2009-01-31,2009-01-31,Q1,9105750.0,2514250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149000.0,-8962500.0,,0.0,0.0,-107250.0,8149000.0,0.0,250000.0,-1000.0,0.0,35000.0,8149000.0,0.0,704500.0,7774750.0,7070250.0,8149000.0,-8962500.0,-813500.0,,,1620590870,16:07:50,20210509
44,2008-09-30,CVN.AX,AUD,2008-09-30,2008-09-30,Q3,4043500.0,401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772750.0,-4404250.0,,0.0,0.0,-789000.0,9772750.0,0.0,307500.0,-750.0,0.0,22500.0,9772750.0,0.0,4838500.0,7070250.0,2231750.0,9772750.0,-4404250.0,5368500.0,,,1620590870,16:07:50,20210509
45,2008-06-30,CVN.AX,AUD,2008-06-30,2008-06-30,Q2,4043500.0,401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772750.0,-4404250.0,,0.0,0.0,-789000.0,9772750.0,0.0,307500.0,-750.0,0.0,22500.0,9772750.0,0.0,4838500.0,7070250.0,2231750.0,9772750.0,-4404250.0,5368500.0,,,1620590870,16:07:50,20210509
46,2008-03-31,CVN.AX,AUD,2008-03-31,2008-03-31,Q1,4043500.0,401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772750.0,-4404250.0,,0.0,0.0,-789000.0,9772750.0,0.0,307500.0,-750.0,0.0,22500.0,9772750.0,0.0,4838500.0,7070250.0,2231750.0,9772750.0,-4404250.0,5368500.0,,,1620590870,16:07:50,20210509
47,2008-01-31,CVN.AX,AUD,2008-01-31,2008-01-31,Q1,4043500.0,401250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9772750.0,-4404250.0,,0.0,0.0,-789000.0,9772750.0,0.0,307500.0,-750.0,0.0,22500.0,9772750.0,0.0,4838500.0,7070250.0,2231750.0,9772750.0,-4404250.0,5368500.0,,,1620590870,16:07:50,20210509
48,2007-09-30,CVN.AX,AUD,2007-09-30,2007-09-30,Q3,-385552.5,76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200156.0,-1818705.0,,0.0,0.0,0.0,-200156.0,0.0,3990000.0,-220218.5,0.0,19250.0,-200156.0,0.0,1757293.0,2231754.5,474461.5,-200156.0,-1818705.0,-2018861.0,,,1620590870,16:07:50,20210509
49,2007-06-30,CVN.AX,AUD,2007-06-30,2007-06-30,Q2,-385552.5,76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200156.0,-1818705.0,,0.0,0.0,0.0,-200156.0,0.0,3990000.0,-220218.5,0.0,19250.0,-200156.0,0.0,1757293.0,2231754.5,474461.5,-200156.0,-1818705.0,-2018861.0,,,1620590870,16:07:50,20210509
50,2007-03-31,CVN.AX,AUD,2007-03-31,2007-03-31,Q1,-385552.5,76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200156.0,-1818705.0,,0.0,0.0,0.0,-200156.0,0.0,3990000.0,-220218.5,0.0,19250.0,-200156.0,0.0,1757293.0,2231754.5,474461.5,-200156.0,-1818705.0,-2018861.0,,,1620590870,16:07:50,20210509
51,2007-01-31,CVN.AX,AUD,2007-01-31,2007-01-31,Q1,-385552.5,76724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200156.0,-1818705.0,,0.0,0.0,0.0,-200156.0,0.0,3990000.0,-220218.5,0.0,19250.0,-200156.0,0.0,1757293.0,2231754.5,474461.5,-200156.0,-1818705.0,-2018861.0,,,1620590870,16:07:50,20210509
52,2006-09-30,CVN.AX,AUD,2006-09-30,2006-09-30,Q3,-189537.5,12995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130179.0,-716856.75,,0.0,22689.75,122045.5,-130179.0,0.0,1179769.25,-80209.0,0.0,0.0,-130179.0,0.0,399098.0,474461.5,75363.5,-130179.0,-716856.75,-847035.75,,,1620590870,16:07:50,20210509
53,2006-06-30,CVN.AX,AUD,2006-06-30,2006-06-30,Q2,-189537.5,12995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130179.0,-716856.75,,0.0,22689.75,122045.5,-130179.0,0.0,1179769.25,-80209.0,0.0,0.0,-130179.0,0.0,399098.0,474461.5,75363.5,-130179.0,-716856.75,-847035.75,,,1620590870,16:07:50,20210509
54,2006-03-31,CVN.AX,AUD,2006-03-31,2006-03-31,Q1,-189537.5,12995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130179.0,-716856.75,,0.0,22689.75,122045.5,-130179.0,0.0,1179769.25,-80209.0,0.0,0.0,-130179.0,0.0,399098.0,474461.5,75363.5,-130179.0,-716856.75,-847035.75,,,1620590870,16:07:50,20210509
55,2006-01-31,CVN.AX,AUD,2006-01-31,2006-01-31,Q1,-189537.5,12995.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130179.0,-716856.75,,0.0,22689.75,122045.5,-130179.0,0.0,1179769.25,-80209.0,0.0,0.0,-130179.0,0.0,399098.0,474461.5,75363.5,-130179.0,-716856.75,-847035.75,,,1620590870,16:07:50,20210509
56,2005-09-30,CVN.AX,AUD,2005-09-30,2005-09-30,Q3,-236274.75,31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176540.0,-7807.75,,0.0,0.0,24944.5,-176540.0,0.0,0.0,0.0,0.0,0.0,-176540.0,0.0,-56607.0,75363.5,131970.5,-176540.0,-7807.75,-184347.75,,,1620590870,16:07:50,20210509
57,2005-06-30,CVN.AX,AUD,2005-06-30,2005-06-30,Q2,-236274.75,31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176540.0,-7807.75,,0.0,0.0,24944.5,-176540.0,0.0,0.0,0.0,0.0,0.0,-176540.0,0.0,-56607.0,75363.5,131970.5,-176540.0,-7807.75,-184347.75,,,1620590870,16:07:50,20210509
58,2005-03-31,CVN.AX,AUD,2005-03-31,2005-03-31,Q1,-236274.75,31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176540.0,-7807.75,,0.0,0.0,24944.5,-176540.0,0.0,0.0,0.0,0.0,0.0,-176540.0,0.0,-56607.0,75363.5,131970.5,-176540.0,-7807.75,-184347.75,,,1620590870,16:07:50,20210509
59,2005-01-31,CVN.AX,AUD,2005-01-31,2005-01-31,Q1,-236274.75,31736.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176540.0,-7807.75,,0.0,0.0,24944.5,-176540.0,0.0,0.0,0.0,0.0,0.0,-176540.0,0.0,-56607.0,75363.5,131970.5,-176540.0,-7807.75,-184347.75,,,1620590870,16:07:50,20210509
60,2004-09-30,CVN.AX,AUD,2004-09-30,2004-09-30,Q3,-354261.0,37734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353841.25,-400319.75,,0.0,0.0,0.0,-353841.25,0.0,856684.0,-58189.0,0.0,0.0,-353841.25,0.0,42692.5,131970.5,89278.0,-353841.25,-400319.75,-754161.0,,,1620590870,16:07:50,20210509
61,2004-06-30,CVN.AX,AUD,2004-06-30,2004-06-30,Q2,-354261.0,37734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353841.25,-400319.75,,0.0,0.0,0.0,-353841.25,0.0,856684.0,-58189.0,0.0,0.0,-353841.25,0.0,42692.5,131970.5,89278.0,-353841.25,-400319.75,-754161.0,,,1620590870,16:07:50,20210509
62,2004-03-31,CVN.AX,AUD,2004-03-31,2004-03-31,Q1,-354261.0,37734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353841.25,-400319.75,,0.0,0.0,0.0,-353841.25,0.0,856684.0,-58189.0,0.0,0.0,-353841.25,0.0,42692.5,131970.5,89278.0,-353841.25,-400319.75,-754161.0,,,1620590870,16:07:50,20210509
63,2004-01-31,CVN.AX,AUD,2004-01-31,2004-01-31,Q1,-354261.0,37734.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353841.25,-400319.75,,0.0,0.0,0.0,-353841.25,0.0,856684.0,-58189.0,0.0,0.0,-353841.25,0.0,42692.5,131970.5,89278.0,-353841.25,-400319.75,-754161.0,,,1620590870,16:07:50,20210509
64,2003-09-30,CVN.AX,AUD,2003-09-30,2003-09-30,Q3,-377042.25,15050.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516569.0,,0.0,0.0,368426.0,-343651.75,0.0,494268.75,-36643.5,0.0,6799.25,-343651.75,0.0,-27454.0,89278.0,116732.0,0.0,-516569.0,-860220.75,,,1620590870,16:07:50,20210509
65,2003-06-30,CVN.AX,AUD,2003-06-30,2003-06-30,Q2,-377042.25,15050.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516569.0,,0.0,0.0,368426.0,-343651.75,0.0,494268.75,-36643.5,0.0,6799.25,-343651.75,0.0,-27454.0,89278.0,116732.0,0.0,-516569.0,-860220.75,,,1620590870,16:07:50,20210509
