,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2014-09-30,BBG,USD,2014-11-06 00:00:00,2014-11-06 11:22:45,Q3,-34649000.0,70092000.0,22073000.0,0.0,236304000.0,3326000.0,0.0,23518000.0,164316000.0,0.0,103884000.0,0.0,0.0,0.0,0.0,386685000.0,386685000.0,-281157000.0,0.0,-238999000.0,0.0,-12571000.0,-251570000.0,0.0,238999000.0,294778000,55779000,103884000.0,0.0,103884000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000108/0001172139-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000108/bbg-9302014x10xq.htm,1620589166,15:39:26,20210509
14,2014-06-30,BBG,USD,2014-07-31,2014-07-31 16:53:46,Q2,-26586000.0,65959000.0,11286000.0,0.0,-1591000.0,169000.0,0.0,-8929000.0,-71988000.0,0.0,52224000.0,0.0,0.0,0.0,0.0,-127426000.0,-127426000.0,-1148000.0,0.0,6453000.0,0.0,62296000.0,68749000.0,0.0,-6453000.0,55779000,62232000,52224000.0,0.0,52224000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000093/0001172139-14-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000093/bbg-6302014x10xq.htm,1620589166,15:39:26,20210509
15,2014-03-31,BBG,USD,2014-05-02,2014-05-01 17:32:49,Q1,-12749000.0,56575000.0,10245000.0,0.0,-34925000.0,5530000.0,0.0,6134000.0,-70397000.0,0.0,75194000.0,0.0,0.0,0.0,0.0,-129600000.0,-129600000.0,-1137000.0,0.0,-62232000.0,0.0,124275000.0,62043000.0,0.0,7637000.0,62232000,54595000,75194000.0,0.0,75194000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000050/0001172139-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000050/bbg-3312014x10xq.htm,1620589166,15:39:26,20210509
16,2013-12-31,BBG,USD,2014-02-21,2014-02-20 17:35:13,Q4,-7199000.0,66052000.0,7014000.0,0.0,1714000.0,1951000.0,0.0,-10799000.0,-35472000.0,0.0,68963000.0,0.0,0.0,0.0,0.0,199290000.0,199290000.0,-307297000.0,0.0,5935000.0,0.0,-280123000.0,-274188000.0,0.0,-5935000.0,54595000,60530000,68963000.0,0.0,68963000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000028/0001172139-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213914000028/bbg-12312013x10xk.htm,1620589166,15:39:26,20210509
17,2013-09-30,BBG,USD,2013-10-31,2013-10-31 16:49:56,Q3,-166656000.0,73116000.0,99212000.0,0.0,-17665000.0,-4163000.0,0.0,-1058000.0,-37186000.0,0.0,73273000.0,0.0,0.0,0.0,0.0,-122566000.0,-122566000.0,-264624000.0,0.0,2345000.0,0.0,44603000.0,46948000.0,0.0,-2345000.0,60530000,62875000,73273000.0,0.0,73273000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000020/0001172139-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000020/bbg-9302013x10xq.htm,1620589166,15:39:26,20210509
18,2013-06-30,BBG,USD,2013-08-02,2013-08-02,Q2,14273000.0,76041000.0,-8603000.0,0.0,25235000.0,-2729000.0,0.0,-9654000.0,-19521000.0,0.0,56103000.0,0.0,0.0,0.0,0.0,-104408000.0,-104408000.0,-2260000.0,0.0,-4353000.0,0.0,57011000.0,52658000.0,0.0,4353000.0,62875000,58522000,56103000.0,0.0,56103000.0,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000005/0001172139-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000117213913000005/bbg-6302013x10xq.htm,1620589166,15:39:26,20210509
19,2013-03-31,BBG,USD,2013-05-03,2013-05-03,Q1,-33151000.0,70170000.0,19427000.0,0.0,-59962000.0,19235000.0,0.0,-14089000.0,-44756000.0,0.0,66926000.0,0.0,0.0,0.0,0.0,-109345000.0,-109345000.0,-2241000.0,0.0,-58522000.0,0.0,80018000.0,21496000.0,0.0,-20923000.0,58522000,79445000,66926000.0,0.0,66926000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312513198080/0001193125-13-198080-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312513198080/d498295d10q.htm,1620589166,15:39:26,20210509
20,2012-12-31,BBG,USD,2013-02-22,2013-02-22,Q4,14017000.0,77140000.0,-7484000.0,1400000.0,74380000.0,-14986000.0,0.0,7402000.0,15206000.0,0.0,97833000.0,0.0,0.0,0.0,0.0,119976000.0,119976000.0,-252223000.0,0.0,-55512000.0,0.0,-106785000.0,-162297000.0,0.0,55512000.0,79445000,23933000,97833000.0,0.0,97833000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312513070731/0001193125-13-070731-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312513070731/d445586d10k.htm,1620589166,15:39:26,20210509
21,2012-09-30,BBG,USD,2012-10-31,2012-10-31,Q3,-52626000.0,93100000.0,32329000.0,0.0,-62152000.0,-13661000.0,0.0,4040000.0,-59174000.0,0.0,111359000.0,0.0,0.0,0.0,0.0,-292807000.0,-292807000.0,-76007000.0,0.0,-3099000.0,0.0,187646000.0,184547000.0,0.0,3099000.0,23933000,20834000,111359000.0,0.0,111359000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312512444057/0001193125-12-444057-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512444057/d404126d10q.htm,1620589166,15:39:26,20210509
22,2012-06-30,BBG,USD,2012-08-02,2012-08-02,Q2,3298000.0,87627000.0,-2380000.0,0.0,-71917000.0,2929000.0,0.0,3581000.0,2978000.0,0.0,82444000.0,0.0,0.0,0.0,0.0,-231567000.0,-231567000.0,0.0,0.0,74860000.0,0.0,-597000.0,74263000.0,0.0,-74860000.0,20834000,95694000,82444000.0,0.0,82444000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312512331638/0001193125-12-331638-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512331638/d364090d10q.htm,1620589166,15:39:26,20210509
23,2012-03-31,BBG,USD,2012-05-03,2012-05-03,Q1,35893000.0,77400000.0,-22280000.0,0.0,61750000.0,15207000.0,0.0,-12434000.0,74895000.0,0.0,96800000.0,0.0,0.0,0.0,0.0,-232599000.0,-232599000.0,-267156000.0,0.0,-95694000.0,0.0,269856000.0,174162000.0,0.0,38363000.0,95694000,57331000,96800000.0,0.0,96800000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312512207244/0001193125-12-207244-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512207244/d329078d10q.htm,1620589166,15:39:26,20210509
24,2011-12-31,BBG,USD,2012-02-23,2012-02-23,Q4,-37780000.0,82052000.0,21782000.0,600000.0,-59376000.0,-12901000.0,0.0,12379000.0,13145000.0,0.0,135375000.0,0.0,0.0,0.0,0.0,-251295000.0,-251295000.0,0.0,0.0,47888000.0,0.0,20144000.0,68032000.0,0.0,-47888000.0,57331000,105219000,135375000.0,0.0,135375000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312512074972/0001193125-12-074972-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312512074972/d270621d10k.htm,1620589166,15:39:26,20210509
25,2011-09-30,BBG,USD,2011-11-03,2011-11-03,Q3,20636000.0,79594000.0,-12267000.0,-100000.0,82871000.0,7335000.0,0.0,8838000.0,72521000.0,0.0,132734000.0,0.0,0.0,0.0,0.0,-320637000.0,-320637000.0,-330000000.0,0.0,-65363000.0,0.0,318629000.0,253266000.0,0.0,65363000.0,105219000,39856000,132734000.0,0.0,132734000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312511294391/0001193125-11-294391-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511294391/d227351d10q.htm,1620589166,15:39:26,20210509
26,2011-06-30,BBG,USD,2011-08-04,2011-08-04,Q2,32636000.0,72098000.0,-18999000.0,300000.0,-1308000.0,-18415000.0,0.0,19638000.0,-10350000.0,0.0,123528000.0,0.0,0.0,0.0,0.0,-278478000.0,-278478000.0,0.0,0.0,1354000.0,0.0,152242000.0,153596000.0,0.0,-1354000.0,39856000,41210000,123528000.0,0.0,123528000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312511209689/0001193125-11-209689-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511209689/d10q.htm,1620589166,15:39:26,20210509
27,2011-03-31,BBG,USD,2011-05-03,2011-05-03,Q1,15215000.0,68563000.0,-8204000.0,0.0,-50733000.0,-3699000.0,0.0,-16324000.0,-9042000.0,0.0,87711000.0,0.0,0.0,0.0,0.0,-106236000.0,-106236000.0,0.0,0.0,-41210000.0,0.0,42255000.0,1045000.0,0.0,-17480000.0,41210000,58690000,87711000.0,0.0,87711000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312511123146/0001193125-11-123146-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511123146/d10q.htm,1620589166,15:39:26,20210509
28,2010-12-31,BBG,USD,2011-02-23,2011-02-23,Q4,-7235000.0,72239000.0,2989000.0,0.0,-36220000.0,-9941000.0,0.0,12755000.0,41691000.0,0.0,106633000.0,0.0,0.0,0.0,0.0,-132878000.0,-132878000.0,0.0,13199000.0,13082000.0,0.0,-13118000.0,13163000.0,0.0,-13082000.0,58690000,71772000,106633000.0,0.0,106633000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312511043180/0001193125-11-043180-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312511043180/d10k.htm,1620589166,15:39:26,20210509
29,2010-09-30,BBG,USD,2010-11-02,2010-11-02,Q3,24562000.0,72362000.0,-28068000.0,0.0,37389000.0,-15000.0,0.0,-6392000.0,77911000.0,0.0,128588000.0,0.0,0.0,0.0,0.0,-114887000.0,-114887000.0,0.0,8121000.0,-21531000.0,0.0,21240000.0,7830000.0,0.0,21531000.0,71772000,50241000,128588000.0,0.0,128588000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312510243887/0001193125-10-243887-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510243887/d10q.htm,1620589166,15:39:26,20210509
30,2010-06-30,BBG,USD,2010-08-03,2010-08-03,Q2,49791358.0,118809386.0,-34035952.0,-2118718.0,-25953000.0,2787760.0,0.0,-4263257.0,40522000.0,0.0,190975776.0,9030025.0,0.0,5224734.0,0.0,-207851713.0,-193596954.0,16000000.0,2387000.0,-50026265.0,-5539608.0,19342492.0,-6757165.0,0.0,-9378343.0,50241000,59619343,190975776.0,9030025.0,200005801.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312510174655/0001193125-10-174655-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510174655/d10q.htm,1620589166,15:39:26,20210509
31,2010-03-31,BBG,USD,2010-05-04,2010-05-04 08:08:40,Q1,23977000.0,0.0,0.0,0.0,39728000.0,0.0,0.0,0.0,66475000.0,0.0,87693000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,-13378000.0,0.0,-3151000.0,51254000,54405000,87693000.0,0.0,87693000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312510105474/0001193125-10-105474-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510105474/d10q.htm,1620589166,15:39:26,20210509
32,2009-12-31,BBG,USD,2010-02-23,2010-02-23 08:22:52,Q4,-37739000.0,0.0,0.0,0.0,5825000.0,0.0,0.0,0.0,26747000.0,0.0,107542000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,-1832000.0,0.0,854000.0,54405000,53551000,107542000.0,0.0,107542000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312510037005/0001193125-10-037005-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312510037005/d10k.htm,1620589166,15:39:26,20210509
33,2009-09-30,BBG,USD,2009-11-03,2009-11-03 08:02:20,Q3,718000.0,0.0,0.0,0.0,-70881000.0,631000.0,0.0,0.0,20922000.0,0.0,110444000.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000000.0,0.0,0.0,0.0,0.0,-5402000.0,0.0,-9972000.0,53551000,63523000,110444000.0,0.0,110444000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312509221305/0001193125-09-221305-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509221305/d10q.htm,1620589166,15:39:26,20210509
34,2009-06-30,BBG,USD,2009-08-04,2009-08-04 10:35:58,Q2,10608000.0,-58757000.0,-16628000.0,-4314000.0,-44729000.0,-13540000.0,0.0,-6668000.0,91803000.0,0.0,118727000.0,0.0,0.0,0.0,0.0,0.0,136127000.0,-35000000.0,0.0,0.0,0.0,0.0,-464000.0,0.0,-28407000.0,63523000,71470000,118727000.0,0.0,118727000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312509163260/0001193125-09-163260-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509163260/d10q.htm,1620589166,15:39:26,20210509
35,2009-03-31,BBG,USD,2009-05-05,2009-05-05 11:14:22,Q1,26413000.0,58757000.0,16628000.0,4314000.0,48952000.0,12909000.0,0.0,6668000.0,136532000.0,0.0,142536000.0,0.0,0.0,0.0,0.0,0.0,-136127000.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,28407000.0,71470000,43063000,142536000.0,0.0,142536000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312509099239/0001193125-09-099239-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312509099239/d10q.htm,1620589166,15:39:26,20210509
36,2008-12-31,BBG,USD,2009-02-24,2009-02-24 11:12:43,Q4,6892000.0,56518000.0,4454000.0,4957000.0,59070000.0,-15568000.0,0.0,-11280000.0,87580000.0,0.0,62759000.0,0.0,0.0,0.0,0.0,0.0,-186414000.0,0.0,11000.0,0.0,0.0,0.0,79314000.0,0.0,-44341000.0,43063000,87404000,62759000.0,0.0,62759000.0,https://www.sec.gov/Archives/edgar/data/1172139/000104746909001731/0001047469-09-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000104746909001731/a2190916z10-k.htm,1620589166,15:39:26,20210509
37,2008-09-30,BBG,USD,2008-11-05,2008-11-05 12:05:33,Q3,36065000.0,49681000.0,23626000.0,4273000.0,103013000.0,30391000.0,0.0,175000.0,28510000.0,0.0,141289000.0,0.0,0.0,0.0,0.0,0.0,-161096000.0,-265000.0,627000.0,0.0,0.0,0.0,20203000.0,0.0,396000.0,87404000,87008000,141289000.0,0.0,141289000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312508225435/0001193125-08-225435-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508225435/d10q.htm,1620589166,15:39:26,20210509
38,2008-06-30,BBG,USD,2008-08-05,2008-08-05 11:32:50,Q2,33982000.0,49160000.0,17074000.0,4913000.0,-28819000.0,-11338000.0,0.0,6279000.0,-74503000.0,0.0,113703000.0,0.0,0.0,0.0,0.0,0.0,-108897000.0,-21000.0,1815000.0,0.0,0.0,0.0,21279000.0,0.0,26085000.0,87008000,60923000,113703000.0,0.0,113703000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312508166074/0001193125-08-166074-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508166074/d10q.htm,1620589166,15:39:26,20210509
39,2008-03-31,BBG,USD,2008-05-06,2008-05-06 10:00:10,Q1,30708000.0,50957000.0,18906000.0,3974000.0,-37543000.0,-19532000.0,0.0,-3082000.0,-45684000.0,0.0,85196000.0,0.0,0.0,0.0,0.0,0.0,-114385000.0,-167014000.0,1629000.0,0.0,0.0,0.0,29827000.0,0.0,638000.0,60923000,60285000,85196000.0,0.0,85196000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312508103427/0001193125-08-103427-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508103427/d10q.htm,1620589166,15:39:26,20210509
40,2007-12-31,BBG,USD,2008-02-27,2008-02-26 18:45:27,Q4,2479000.0,47126000.0,1927000.0,3495000.0,3649000.0,-24987000.0,0.0,10883000.0,-8141000.0,0.0,53249000.0,0.0,0.0,0.0,0.0,0.0,-113425000.0,0.0,1866000.0,0.0,0.0,0.0,68475000.0,0.0,8299000.0,60285000,51986000,53249000.0,0.0,53249000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312508038974/0001193125-08-038974-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312508038974/d10k.htm,1620589166,15:39:26,20210509
41,2007-09-30,BBG,USD,2007-11-07,2007-11-07 08:05:20,Q3,233000.0,43070000.0,266000.0,2967000.0,13755000.0,6128000.0,0.0,-13637000.0,-11790000.0,0.0,50171000.0,0.0,0.0,0.0,0.0,0.0,-102295000.0,0.0,980000.0,0.0,0.0,0.0,75982000.0,0.0,23858000.0,51986000,28128000,50171000.0,0.0,50171000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312507237682/0001193125-07-237682-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507237682/d10q.htm,1620589166,15:39:26,20210509
42,2007-06-30,BBG,USD,2007-08-07,2007-08-07 13:37:29,Q2,9858000.0,42785000.0,6192000.0,2753000.0,-36427000.0,23801000.0,0.0,12181000.0,-25545000.0,0.0,89179000.0,0.0,0.0,0.0,0.0,0.0,-20204000.0,-78000000.0,1900000.0,0.0,0.0,0.0,-66102000.0,0.0,2873000.0,28128000,25255000,89179000.0,0.0,89179000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312507173425/0001193125-07-173425-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507173425/d10q.htm,1620589166,15:39:26,20210509
43,2007-03-31,BBG,USD,2007-05-08,2007-05-08 13:41:41,Q1,14184000.0,39073000.0,8885000.0,2069000.0,-7830000.0,958000.0,0.0,-13492000.0,10882000.0,0.0,58854000.0,0.0,0.0,0.0,0.0,0.0,-87191000.0,0.0,352000.0,0.0,0.0,0.0,12270000.0,0.0,-16067000.0,25255000,41322000,58854000.0,0.0,58854000.0,https://www.sec.gov/Archives/edgar/data/1172139/000119312507105720/0001193125-07-105720-index.htm,https://www.sec.gov/Archives/edgar/data/1172139/000119312507105720/d10q.htm,1620589166,15:39:26,20210509
