,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BSM.AX,AUD,2016-06-30,2016-06-30,Q2,198753.75,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-265206.25,12697.75,-65000.0,-61376.5,0.0,228500.0,-8153.5,0.0,0.0,-61376.5,0.0,12520.5,41881.75,29361.25,0.0,0.0,-61376.5,,,1620589714,15:48:34,20210509
14,2016-03-31,BSM.AX,AUD,2016-03-31,2016-03-31,Q1,198753.75,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-265206.25,12697.75,-65000.0,-61376.5,0.0,228500.0,-8153.5,0.0,0.0,-61376.5,0.0,12520.5,41881.75,29361.25,0.0,0.0,-61376.5,,,1620589714,15:48:34,20210509
15,2016-01-31,BSM.AX,AUD,2016-01-31,2016-01-31,Q1,198753.75,3402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-265206.25,12697.75,-65000.0,-61376.5,0.0,228500.0,-8153.5,0.0,0.0,-61376.5,0.0,12520.5,41881.75,29361.25,0.0,0.0,-61376.5,,,1620589714,15:48:34,20210509
16,2015-09-30,BSM.AX,AUD,2015-09-30,2015-09-30,Q3,-134376.5,5441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160099.75,0.0,62500.0,0.0,0.0,0.0,-160099.75,0.0,-97599.75,29361.0,126960.75,0.0,0.0,-160099.75,,,1620589714,15:48:34,20210509
17,2015-06-30,BSM.AX,AUD,2015-06-30,2015-06-30,Q2,-134376.5,5441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160099.75,0.0,62500.0,0.0,0.0,0.0,-160099.75,0.0,-97599.75,29361.0,126960.75,0.0,0.0,-160099.75,,,1620589714,15:48:34,20210509
18,2015-03-31,BSM.AX,AUD,2015-03-31,2015-03-31,Q1,-134376.5,5441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160099.75,0.0,62500.0,0.0,0.0,0.0,-160099.75,0.0,-97599.75,29361.0,126960.75,0.0,0.0,-160099.75,,,1620589714,15:48:34,20210509
19,2015-01-31,BSM.AX,AUD,2015-01-31,2015-01-31,Q1,-134376.5,5441.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-160099.75,0.0,62500.0,0.0,0.0,0.0,-160099.75,0.0,-97599.75,29361.0,126960.75,0.0,0.0,-160099.75,,,1620589714,15:48:34,20210509
20,2014-09-30,BSM.AX,AUD,2014-09-30,2014-09-30,Q3,-521869.5,33709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73411.25,,0.0,0.0,0.0,-422316.5,0.0,22800.0,0.0,0.0,0.0,-422316.5,0.0,-472927.75,126960.75,599888.5,0.0,-73411.25,-495727.75,,,1620589714,15:48:34,20210509
21,2014-06-30,BSM.AX,AUD,2014-06-30,2014-06-30,Q2,-521869.5,33709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73411.25,,0.0,0.0,0.0,-422316.5,0.0,22800.0,0.0,0.0,0.0,-422316.5,0.0,-472927.75,126960.75,599888.5,0.0,-73411.25,-495727.75,,,1620589714,15:48:34,20210509
22,2014-03-31,BSM.AX,AUD,2014-03-31,2014-03-31,Q1,-521869.5,33709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73411.25,,0.0,0.0,0.0,-422316.5,0.0,22800.0,0.0,0.0,0.0,-422316.5,0.0,-472927.75,126960.75,599888.5,0.0,-73411.25,-495727.75,,,1620589714,15:48:34,20210509
23,2014-01-31,BSM.AX,AUD,2014-01-31,2014-01-31,Q1,-521869.5,33709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73411.25,,0.0,0.0,0.0,-422316.5,0.0,22800.0,0.0,0.0,0.0,-422316.5,0.0,-472927.75,126960.75,599888.5,0.0,-73411.25,-495727.75,,,1620589714,15:48:34,20210509
24,2013-09-30,BSM.AX,AUD,2013-09-30,2013-09-30,Q3,-3041763.0,48289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90817.5,,0.0,0.0,150593.75,-1878439.25,-1317048.25,0.0,0.0,0.0,50000.0,-1878439.25,0.0,-318098.75,599888.5,917987.25,0.0,-90817.5,-1969256.75,,,1620589714,15:48:34,20210509
25,2013-06-30,BSM.AX,AUD,2013-06-30,2013-06-30,Q2,-3041763.0,48289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90817.5,,0.0,0.0,150593.75,-1878439.25,-1317048.25,0.0,0.0,0.0,50000.0,-1878439.25,0.0,-318098.75,599888.5,917987.25,0.0,-90817.5,-1969256.75,,,1620589714,15:48:34,20210509
26,2013-03-31,BSM.AX,AUD,2013-03-31,2013-03-31,Q1,-3041763.0,48289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90817.5,,0.0,0.0,150593.75,-1878439.25,-1317048.25,0.0,0.0,0.0,50000.0,-1878439.25,0.0,-318098.75,599888.5,917987.25,0.0,-90817.5,-1969256.75,,,1620589714,15:48:34,20210509
27,2013-01-31,BSM.AX,AUD,2013-01-31,2013-01-31,Q1,-3041763.0,48289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90817.5,,0.0,0.0,150593.75,-1878439.25,-1317048.25,0.0,0.0,0.0,50000.0,-1878439.25,0.0,-318098.75,599888.5,917987.25,0.0,-90817.5,-1969256.75,,,1620589714,15:48:34,20210509
28,2012-09-30,BSM.AX,AUD,2012-09-30,2012-09-30,Q3,-13804186.5,6333006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326914.5,,0.0,0.0,638411.5,2451122.5,-6504630.0,1162075.25,-153650.0,0.0,0.0,2451122.5,0.0,-670875.25,917987.25,1588862.5,0.0,-2326914.5,124208.0,,,1620589714,15:48:34,20210509
29,2012-06-30,BSM.AX,AUD,2012-06-30,2012-06-30,Q2,-13804186.5,6333006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326914.5,,0.0,0.0,638411.5,2451122.5,-6504630.0,1162075.25,-153650.0,0.0,0.0,2451122.5,0.0,-670875.25,917987.25,1588862.5,0.0,-2326914.5,124208.0,,,1620589714,15:48:34,20210509
30,2012-03-31,BSM.AX,AUD,2012-03-31,2012-03-31,Q1,-13804186.5,6333006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326914.5,,0.0,0.0,638411.5,2451122.5,-6504630.0,1162075.25,-153650.0,0.0,0.0,2451122.5,0.0,-670875.25,917987.25,1588862.5,0.0,-2326914.5,124208.0,,,1620589714,15:48:34,20210509
31,2012-01-31,BSM.AX,AUD,2012-01-31,2012-01-31,Q1,-13804186.5,6333006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2326914.5,,0.0,0.0,638411.5,2451122.5,-6504630.0,1162075.25,-153650.0,0.0,0.0,2451122.5,0.0,-670875.25,917987.25,1588862.5,0.0,-2326914.5,124208.0,,,1620589714,15:48:34,20210509
32,2011-09-30,BSM.AX,AUD,2011-09-30,2011-09-30,Q3,-3446541.25,2175378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7452158.75,,0.0,0.0,0.0,-1034491.75,-600000.0,3492150.0,-214269.5,0.0,0.0,-1034491.75,0.0,-779023.25,1588862.5,2367885.75,0.0,-7452158.75,-8486650.5,,,1620589714,15:48:34,20210509
33,2011-06-30,BSM.AX,AUD,2011-06-30,2011-06-30,Q2,-3446541.25,2175378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7452158.75,,0.0,0.0,0.0,-1034491.75,-600000.0,3492150.0,-214269.5,0.0,0.0,-1034491.75,0.0,-779023.25,1588862.5,2367885.75,0.0,-7452158.75,-8486650.5,,,1620589714,15:48:34,20210509
34,2011-03-31,BSM.AX,AUD,2011-03-31,2011-03-31,Q1,-3446541.25,2175378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7452158.75,,0.0,0.0,0.0,-1034491.75,-600000.0,3492150.0,-214269.5,0.0,0.0,-1034491.75,0.0,-779023.25,1588862.5,2367885.75,0.0,-7452158.75,-8486650.5,,,1620589714,15:48:34,20210509
35,2011-01-31,BSM.AX,AUD,2011-01-31,2011-01-31,Q1,-3446541.25,2175378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7452158.75,,0.0,0.0,0.0,-1034491.75,-600000.0,3492150.0,-214269.5,0.0,0.0,-1034491.75,0.0,-779023.25,1588862.5,2367885.75,0.0,-7452158.75,-8486650.5,,,1620589714,15:48:34,20210509
36,2010-09-30,BSM.AX,AUD,2010-09-30,2010-09-30,Q3,-101508.5,1130161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4179259.0,,0.0,0.0,-355635.75,2151065.75,-36660.75,3832753.75,-180462.5,0.0,0.0,2151065.75,0.0,1231801.5,2367885.75,1136084.25,0.0,-4179259.0,-2028193.25,,,1620589714,15:48:34,20210509
37,2010-06-30,BSM.AX,AUD,2010-06-30,2010-06-30,Q2,-101508.5,1130161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4179259.0,,0.0,0.0,-355635.75,2151065.75,-36660.75,3832753.75,-180462.5,0.0,0.0,2151065.75,0.0,1231801.5,2367885.75,1136084.25,0.0,-4179259.0,-2028193.25,,,1620589714,15:48:34,20210509
38,2010-03-31,BSM.AX,AUD,2010-03-31,2010-03-31,Q1,-101508.5,1130161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4179259.0,,0.0,0.0,-355635.75,2151065.75,-36660.75,3832753.75,-180462.5,0.0,0.0,2151065.75,0.0,1231801.5,2367885.75,1136084.25,0.0,-4179259.0,-2028193.25,,,1620589714,15:48:34,20210509
39,2010-01-31,BSM.AX,AUD,2010-01-31,2010-01-31,Q1,-101508.5,1130161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4179259.0,,0.0,0.0,-355635.75,2151065.75,-36660.75,3832753.75,-180462.5,0.0,0.0,2151065.75,0.0,1231801.5,2367885.75,1136084.25,0.0,-4179259.0,-2028193.25,,,1620589714,15:48:34,20210509
40,2009-09-30,BSM.AX,AUD,2009-09-30,2009-09-30,Q3,4780580.75,1715525.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156868.5,,0.0,0.0,-250000.0,3481609.5,-43924.0,0.0,0.0,0.0,0.0,3481609.5,0.0,28317.0,1135709.25,1107392.25,0.0,-2156868.5,1324741.0,,,1620589714,15:48:34,20210509
41,2009-06-30,BSM.AX,AUD,2009-06-30,2009-06-30,Q2,4780580.75,1715525.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156868.5,,0.0,0.0,-250000.0,3481609.5,-43924.0,0.0,0.0,0.0,0.0,3481609.5,0.0,28317.0,1135709.25,1107392.25,0.0,-2156868.5,1324741.0,,,1620589714,15:48:34,20210509
42,2009-03-31,BSM.AX,AUD,2009-03-31,2009-03-31,Q1,4780580.75,1715525.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156868.5,,0.0,0.0,-250000.0,3481609.5,-43924.0,0.0,0.0,0.0,0.0,3481609.5,0.0,28317.0,1135709.25,1107392.25,0.0,-2156868.5,1324741.0,,,1620589714,15:48:34,20210509
43,2009-01-31,BSM.AX,AUD,2009-01-31,2009-01-31,Q1,4780580.75,1715525.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156868.5,,0.0,0.0,-250000.0,3481609.5,-43924.0,0.0,0.0,0.0,0.0,3481609.5,0.0,28317.0,1135709.25,1107392.25,0.0,-2156868.5,1324741.0,,,1620589714,15:48:34,20210509
44,2008-09-30,BSM.AX,AUD,2008-09-30,2008-09-30,Q3,443883.25,559406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780338.25,,0.0,0.0,0.0,66491.0,-5145.5,1747209.75,-73481.5,0.0,0.0,66491.0,0.0,-45264.5,1107392.25,1152656.75,0.0,-1780338.25,-1713847.25,,,1620589714,15:48:34,20210509
45,2008-06-30,BSM.AX,AUD,2008-06-30,2008-06-30,Q2,443883.25,559406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780338.25,,0.0,0.0,0.0,66491.0,-5145.5,1747209.75,-73481.5,0.0,0.0,66491.0,0.0,-45264.5,1107392.25,1152656.75,0.0,-1780338.25,-1713847.25,,,1620589714,15:48:34,20210509
46,2008-03-31,BSM.AX,AUD,2008-03-31,2008-03-31,Q1,443883.25,559406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780338.25,,0.0,0.0,0.0,66491.0,-5145.5,1747209.75,-73481.5,0.0,0.0,66491.0,0.0,-45264.5,1107392.25,1152656.75,0.0,-1780338.25,-1713847.25,,,1620589714,15:48:34,20210509
47,2008-01-31,BSM.AX,AUD,2008-01-31,2008-01-31,Q1,443883.25,559406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1780338.25,,0.0,0.0,0.0,66491.0,-5145.5,1747209.75,-73481.5,0.0,0.0,66491.0,0.0,-45264.5,1107392.25,1152656.75,0.0,-1780338.25,-1713847.25,,,1620589714,15:48:34,20210509
48,2007-09-30,BSM.AX,AUD,2007-09-30,2007-09-30,Q3,-328000.5,16619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037225.5,,0.0,0.0,0.0,-263513.75,-2545.25,2242032.5,-105886.25,0.0,0.0,-263513.75,0.0,832861.75,1152656.75,319795.0,0.0,-1037225.5,-1300739.25,,,1620589714,15:48:34,20210509
49,2007-06-30,BSM.AX,AUD,2007-06-30,2007-06-30,Q2,-328000.5,16619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037225.5,,0.0,0.0,0.0,-263513.75,-2545.25,2242032.5,-105886.25,0.0,0.0,-263513.75,0.0,832861.75,1152656.75,319795.0,0.0,-1037225.5,-1300739.25,,,1620589714,15:48:34,20210509
50,2007-03-31,BSM.AX,AUD,2007-03-31,2007-03-31,Q1,-328000.5,16619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037225.5,,0.0,0.0,0.0,-263513.75,-2545.25,2242032.5,-105886.25,0.0,0.0,-263513.75,0.0,832861.75,1152656.75,319795.0,0.0,-1037225.5,-1300739.25,,,1620589714,15:48:34,20210509
51,2007-01-31,BSM.AX,AUD,2007-01-31,2007-01-31,Q1,-328000.5,16619.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1037225.5,,0.0,0.0,0.0,-263513.75,-2545.25,2242032.5,-105886.25,0.0,0.0,-263513.75,0.0,832861.75,1152656.75,319795.0,0.0,-1037225.5,-1300739.25,,,1620589714,15:48:34,20210509
52,2006-09-30,BSM.AX,AUD,2006-09-30,2006-09-30,Q3,-174082.75,3130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460900.25,,0.0,0.0,0.0,-137598.5,0.0,875000.0,-86075.25,0.0,0.0,-137598.5,0.0,190426.0,319795.0,129369.0,0.0,-460900.25,-598498.75,,,1620589714,15:48:34,20210509
53,2006-06-30,BSM.AX,AUD,2006-06-30,2006-06-30,Q2,-174082.75,3130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460900.25,,0.0,0.0,0.0,-137598.5,0.0,875000.0,-86075.25,0.0,0.0,-137598.5,0.0,190426.0,319795.0,129369.0,0.0,-460900.25,-598498.75,,,1620589714,15:48:34,20210509
54,2006-03-31,BSM.AX,AUD,2006-03-31,2006-03-31,Q1,-174082.75,3130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460900.25,,0.0,0.0,0.0,-137598.5,0.0,875000.0,-86075.25,0.0,0.0,-137598.5,0.0,190426.0,319795.0,129369.0,0.0,-460900.25,-598498.75,,,1620589714,15:48:34,20210509
55,2006-01-31,BSM.AX,AUD,2006-01-31,2006-01-31,Q1,-174082.75,3130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460900.25,,0.0,0.0,0.0,-137598.5,0.0,875000.0,-86075.25,0.0,0.0,-137598.5,0.0,190426.0,319795.0,129369.0,0.0,-460900.25,-598498.75,,,1620589714,15:48:34,20210509
56,2005-09-30,BSM.AX,AUD,2005-09-30,2005-09-30,Q3,-47504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72360.75,,0.0,0.0,0.0,-55834.25,0.0,270630.75,-13066.75,0.0,0.0,-55834.25,0.0,0.0,129369.0,0.0,0.0,-72360.75,-128195.0,,,1620589714,15:48:34,20210509
57,2005-06-30,BSM.AX,AUD,2005-06-30,2005-06-30,Q2,-47504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72360.75,,0.0,0.0,0.0,-55834.25,0.0,270630.75,-13066.75,0.0,0.0,-55834.25,0.0,0.0,129369.0,0.0,0.0,-72360.75,-128195.0,,,1620589714,15:48:34,20210509
58,2005-03-31,BSM.AX,AUD,2005-03-31,2005-03-31,Q1,-47504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72360.75,,0.0,0.0,0.0,-55834.25,0.0,270630.75,-13066.75,0.0,0.0,-55834.25,0.0,0.0,129369.0,0.0,0.0,-72360.75,-128195.0,,,1620589714,15:48:34,20210509
59,2005-01-31,BSM.AX,AUD,2005-01-31,2005-01-31,Q1,-47504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72360.75,,0.0,0.0,0.0,-55834.25,0.0,270630.75,-13066.75,0.0,0.0,-55834.25,0.0,0.0,129369.0,0.0,0.0,-72360.75,-128195.0,,,1620589714,15:48:34,20210509
