,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,GPOR.L,GBP,2016-01-31,2016-01-31,Q1,134850000.0,0.0,0.0,1050000.0,-1250000.0,0.0,-11300000.0,0.0,0.0,-1750000.0,3800000.0,-11200000.0,,0.0,0.0,0.0,0.0,-7000000.0,0.0,-2025000.0,-7650000.0,-25000.0,0.0,0.0,2100000.0,3175000.0,1075000.0,3800000.0,-11200000.0,3525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
16,2015-09-30,GPOR.L,GBP,2015-09-30,2015-09-30,Q3,126150000.0,0.0,0.0,875000.0,775000.0,0.0,-4525000.0,0.0,0.0,-2350000.0,2025000.0,2200000.0,,0.0,0.0,3950000.0,0.0,0.0,0.0,-4775000.0,-7525000.0,-6200000.0,0.0,0.0,-875000.0,1075000.0,1950000.0,2025000.0,2200000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
17,2015-06-30,GPOR.L,GBP,2015-06-30,2015-06-30,Q2,126150000.0,0.0,0.0,875000.0,775000.0,0.0,-4525000.0,0.0,0.0,-2350000.0,2025000.0,2200000.0,,0.0,0.0,3950000.0,0.0,0.0,0.0,-4775000.0,-7525000.0,-6200000.0,0.0,0.0,-875000.0,1075000.0,1950000.0,2025000.0,2200000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
18,2015-03-31,GPOR.L,GBP,2015-03-31,2015-03-31,Q1,126150000.0,0.0,0.0,875000.0,775000.0,0.0,-4525000.0,0.0,0.0,-2350000.0,2025000.0,2200000.0,,0.0,0.0,3950000.0,0.0,0.0,0.0,-4775000.0,-7525000.0,-6200000.0,0.0,0.0,-875000.0,1075000.0,1950000.0,2025000.0,2200000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
19,2015-01-31,GPOR.L,GBP,2015-01-31,2015-01-31,Q1,126150000.0,0.0,0.0,875000.0,775000.0,0.0,-4525000.0,0.0,0.0,-2350000.0,2025000.0,2200000.0,,0.0,0.0,3950000.0,0.0,0.0,0.0,-4775000.0,-7525000.0,-6200000.0,0.0,0.0,-875000.0,1075000.0,1950000.0,2025000.0,2200000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
20,2014-09-30,GPOR.L,GBP,2014-09-30,2014-09-30,Q3,118475000.0,0.0,0.0,1625000.0,950000.0,0.0,0.0,0.0,0.0,-2300000.0,4250000.0,35525000.0,,0.0,0.0,0.0,0.0,-56000000.0,0.0,-1025000.0,-7400000.0,-38450000.0,0.0,0.0,375000.0,1950000.0,1575000.0,4250000.0,35525000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
21,2014-06-30,GPOR.L,GBP,2014-06-30,2014-06-30,Q2,118475000.0,0.0,0.0,1625000.0,950000.0,0.0,0.0,0.0,0.0,-2300000.0,4250000.0,35525000.0,,0.0,0.0,0.0,0.0,-56000000.0,0.0,-1025000.0,-7400000.0,-38450000.0,0.0,0.0,375000.0,1950000.0,1575000.0,4250000.0,35525000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
22,2014-03-31,GPOR.L,GBP,2014-03-31,2014-03-31,Q1,118475000.0,0.0,0.0,1625000.0,950000.0,0.0,0.0,0.0,0.0,-2300000.0,4250000.0,35525000.0,,0.0,0.0,0.0,0.0,-56000000.0,0.0,-1025000.0,-7400000.0,-38450000.0,0.0,0.0,375000.0,1950000.0,1575000.0,4250000.0,35525000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
23,2014-01-31,GPOR.L,GBP,2014-01-31,2014-01-31,Q1,118475000.0,0.0,0.0,1625000.0,950000.0,0.0,0.0,0.0,0.0,-2300000.0,4250000.0,35525000.0,,0.0,0.0,0.0,0.0,-56000000.0,0.0,-1025000.0,-7400000.0,-38450000.0,0.0,0.0,375000.0,1950000.0,1575000.0,4250000.0,35525000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
24,2013-09-30,GPOR.L,GBP,2013-09-30,2013-09-30,Q3,48400000.0,0.0,0.0,1375000.0,875000.0,0.0,0.0,0.0,0.0,-1075000.0,3125000.0,-85400000.0,,0.0,0.0,3950000.0,0.0,0.0,35150000.0,-700000.0,-6900000.0,-9875000.0,0.0,0.0,575000.0,1575000.0,1000000.0,3125000.0,-85400000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
25,2013-06-30,GPOR.L,GBP,2013-06-30,2013-06-30,Q2,48400000.0,0.0,0.0,1375000.0,875000.0,0.0,0.0,0.0,0.0,-1075000.0,3125000.0,-85400000.0,,0.0,0.0,3950000.0,0.0,0.0,35150000.0,-700000.0,-6900000.0,-9875000.0,0.0,0.0,575000.0,1575000.0,1000000.0,3125000.0,-85400000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
26,2013-03-31,GPOR.L,GBP,2013-03-31,2013-03-31,Q1,48400000.0,0.0,0.0,1375000.0,875000.0,0.0,0.0,0.0,0.0,-1075000.0,3125000.0,-85400000.0,,0.0,0.0,3950000.0,0.0,0.0,35150000.0,-700000.0,-6900000.0,-9875000.0,0.0,0.0,575000.0,1575000.0,1000000.0,3125000.0,-85400000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
27,2013-01-31,GPOR.L,GBP,2013-01-31,2013-01-31,Q1,48400000.0,0.0,0.0,1375000.0,875000.0,0.0,0.0,0.0,0.0,-1075000.0,3125000.0,-85400000.0,,0.0,0.0,3950000.0,0.0,0.0,35150000.0,-700000.0,-6900000.0,-9875000.0,0.0,0.0,575000.0,1575000.0,1000000.0,3125000.0,-85400000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
28,2012-09-30,GPOR.L,GBP,2012-09-30,2012-09-30,Q3,43250000.0,-225000.0,0.0,750000.0,2000000.0,0.0,0.0,0.0,0.0,-49300000.0,4100000.0,-24450000.0,,0.0,0.0,0.0,0.0,-20425000.0,0.0,-2725000.0,-6225000.0,-675000.0,0.0,0.0,250000.0,1000000.0,750000.0,4100000.0,-24450000.0,-35725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
29,2012-06-30,GPOR.L,GBP,2012-06-30,2012-06-30,Q2,43250000.0,-225000.0,0.0,750000.0,2000000.0,0.0,0.0,0.0,0.0,-49300000.0,4100000.0,-24450000.0,,0.0,0.0,0.0,0.0,-20425000.0,0.0,-2725000.0,-6225000.0,-675000.0,0.0,0.0,250000.0,1000000.0,750000.0,4100000.0,-24450000.0,-35725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
30,2012-03-31,GPOR.L,GBP,2012-03-31,2012-03-31,Q1,43250000.0,-225000.0,0.0,750000.0,2000000.0,0.0,0.0,0.0,0.0,-49300000.0,4100000.0,-24450000.0,,0.0,0.0,0.0,0.0,-20425000.0,0.0,-2725000.0,-6225000.0,-675000.0,0.0,0.0,250000.0,1000000.0,750000.0,4100000.0,-24450000.0,-35725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
31,2012-01-31,GPOR.L,GBP,2012-01-31,2012-01-31,Q1,43250000.0,-225000.0,0.0,750000.0,2000000.0,0.0,0.0,0.0,0.0,-49300000.0,4100000.0,-24450000.0,,0.0,0.0,0.0,0.0,-20425000.0,0.0,-2725000.0,-6225000.0,-675000.0,0.0,0.0,250000.0,1000000.0,750000.0,4100000.0,-24450000.0,-35725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
32,2011-09-30,GPOR.L,GBP,2011-09-30,2011-09-30,Q3,68925000.0,825000.0,0.0,475000.0,5325000.0,0.0,0.0,0.0,0.0,-32750000.0,15400000.0,-36275000.0,,0.0,0.0,0.0,0.0,-7325000.0,0.0,-1425000.0,-6525000.0,0.0,0.0,0.0,-10675000.0,750000.0,11425000.0,15400000.0,-36275000.0,-49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
33,2011-06-30,GPOR.L,GBP,2011-06-30,2011-06-30,Q2,68925000.0,825000.0,0.0,475000.0,5325000.0,0.0,0.0,0.0,0.0,-32750000.0,15400000.0,-36275000.0,,0.0,0.0,0.0,0.0,-7325000.0,0.0,-1425000.0,-6525000.0,0.0,0.0,0.0,-10675000.0,750000.0,11425000.0,15400000.0,-36275000.0,-49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
34,2011-03-31,GPOR.L,GBP,2011-03-31,2011-03-31,Q1,68925000.0,825000.0,0.0,475000.0,5325000.0,0.0,0.0,0.0,0.0,-32750000.0,15400000.0,-36275000.0,,0.0,0.0,0.0,0.0,-7325000.0,0.0,-1425000.0,-6525000.0,0.0,0.0,0.0,-10675000.0,750000.0,11425000.0,15400000.0,-36275000.0,-49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
35,2011-01-31,GPOR.L,GBP,2011-01-31,2011-01-31,Q1,68925000.0,825000.0,0.0,475000.0,5325000.0,0.0,0.0,0.0,0.0,-32750000.0,15400000.0,-36275000.0,,0.0,0.0,0.0,0.0,-7325000.0,0.0,-1425000.0,-6525000.0,0.0,0.0,0.0,-10675000.0,750000.0,11425000.0,15400000.0,-36275000.0,-49400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
36,2010-09-30,GPOR.L,GBP,2010-09-30,2010-09-30,Q3,45250000.0,-725000.0,0.0,375000.0,-5825000.0,0.0,0.0,0.0,0.0,-750000.0,-1175000.0,28375000.0,,0.0,0.0,0.0,0.0,-46525000.0,41600000.0,-875000.0,-5850000.0,-5125000.0,0.0,0.0,9600000.0,11425000.0,1825000.0,-1175000.0,28375000.0,-14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
37,2010-06-30,GPOR.L,GBP,2010-06-30,2010-06-30,Q2,45250000.0,-725000.0,0.0,375000.0,-5825000.0,0.0,0.0,0.0,0.0,-750000.0,-1175000.0,28375000.0,,0.0,0.0,0.0,0.0,-46525000.0,41600000.0,-875000.0,-5850000.0,-5125000.0,0.0,0.0,9600000.0,11425000.0,1825000.0,-1175000.0,28375000.0,-14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
38,2010-03-31,GPOR.L,GBP,2010-03-31,2010-03-31,Q1,45250000.0,-725000.0,0.0,375000.0,-5825000.0,0.0,0.0,0.0,0.0,-750000.0,-1175000.0,28375000.0,,0.0,0.0,0.0,0.0,-46525000.0,41600000.0,-875000.0,-5850000.0,-5125000.0,0.0,0.0,9600000.0,11425000.0,1825000.0,-1175000.0,28375000.0,-14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
39,2010-01-31,GPOR.L,GBP,2010-01-31,2010-01-31,Q1,45250000.0,-725000.0,0.0,375000.0,-5825000.0,0.0,0.0,0.0,0.0,-750000.0,-1175000.0,28375000.0,,0.0,0.0,0.0,0.0,-46525000.0,41600000.0,-875000.0,-5850000.0,-5125000.0,0.0,0.0,9600000.0,11425000.0,1825000.0,-1175000.0,28375000.0,-14975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
40,2009-09-30,GPOR.L,GBP,2009-09-30,2009-09-30,Q3,-103375000.0,-850000.0,0.0,25000.0,4575000.0,0.0,0.0,0.0,0.0,-850000.0,6175000.0,-4600000.0,,0.0,0.0,0.0,0.0,-11750000.0,0.0,0.0,-5275000.0,-25000.0,0.0,0.0,1650000.0,1825000.0,175000.0,6175000.0,-4600000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
41,2009-06-30,GPOR.L,GBP,2009-06-30,2009-06-30,Q2,-103375000.0,-850000.0,0.0,25000.0,4575000.0,0.0,0.0,0.0,0.0,-850000.0,6175000.0,-4600000.0,,0.0,0.0,0.0,0.0,-11750000.0,0.0,0.0,-5275000.0,-25000.0,0.0,0.0,1650000.0,1825000.0,175000.0,6175000.0,-4600000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
42,2009-03-31,GPOR.L,GBP,2009-03-31,2009-03-31,Q1,-103375000.0,-850000.0,0.0,25000.0,4575000.0,0.0,0.0,0.0,0.0,-850000.0,6175000.0,-4600000.0,,0.0,0.0,0.0,0.0,-11750000.0,0.0,0.0,-5275000.0,-25000.0,0.0,0.0,1650000.0,1825000.0,175000.0,6175000.0,-4600000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
43,2009-01-31,GPOR.L,GBP,2009-01-31,2009-01-31,Q1,-103375000.0,-850000.0,0.0,25000.0,4575000.0,0.0,0.0,0.0,0.0,-850000.0,6175000.0,-4600000.0,,0.0,0.0,0.0,0.0,-11750000.0,0.0,0.0,-5275000.0,-25000.0,0.0,0.0,1650000.0,1825000.0,175000.0,6175000.0,-4600000.0,-1275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
44,2008-09-30,GPOR.L,GBP,2008-09-30,2008-09-30,Q3,6775000.0,-1350000.0,0.0,400000.0,-1525000.0,0.0,0.0,0.0,0.0,2175000.0,-8475000.0,14550000.0,,0.0,0.0,0.0,0.0,-725000.0,0.0,-225000.0,-5150000.0,0.0,0.0,0.0,-875000.0,175000.0,1050000.0,-8475000.0,14550000.0,-27100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Portland+Estates+PLC,1620592739,16:38:59,20210509
