,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-06-30,CLN.SW,CHF,2013-06-30,2013-06-30,Q2,79000000,67000000,0.0,0.0,-182000000.0,0.0,-58000000.0,0.0,0.0,20000000.0,-41000000.0,-80000000,0.0,-2000000.0,207000000.0,207000000.0,127000000.0,-746000000.0,1000000.0,-11000000.0,-105000000.0,6000000.0,-821000000.0,-8000000.0,-743000000,486000000,1229000000,-41000000.0,-80000000,-121000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
11,2013-03-31,CLN.SW,CHF,2013-03-31,2013-03-31,Q1,50000000,68000000,0.0,0.0,-195000000.0,0.0,-117000000.0,0.0,0.0,26000000.0,-72000000.0,-53000000,0.0,-16000000.0,0.0,0.0,-67000000.0,-46000000.0,29000000.0,-3000000.0,0.0,2000000.0,-4000000.0,0.0,-143000000,1229000000,1372000000,-72000000.0,-53000000,-125000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
12,2012-12-31,CLN.SW,CHF,2012-12-31,2012-12-31,Q4,99000000,84000000,0.0,0.0,143000000.0,0.0,5000000.0,0.0,0.0,187000000.0,284000000.0,-138000000,0.0,0.0,0.0,7000000.0,-126000000.0,-58000000.0,1000000.0,-88000000.0,0.0,98000000.0,-30000000.0,-9000000.0,119000000,1372000000,1253000000,284000000.0,-138000000,146000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
13,2012-09-30,CLN.SW,CHF,2012-09-30,2012-09-30,Q3,47000000,81000000,0.0,0.0,1000000.0,0.0,26000000.0,0.0,0.0,75000000.0,181000000.0,-77000000,0.0,-78000000.0,0.0,-78000000.0,-150000000.0,-51000000.0,1000000.0,-8000000.0,-4000000.0,5000000.0,381000000.0,0.0,412000000,1253000000,841000000,181000000.0,-77000000,104000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
14,2012-06-30,CLN.SW,CHF,2012-06-30,2012-06-30,Q2,68000000,75000000,0.0,0.0,-132000000.0,0.0,-31000000.0,0.0,0.0,32000000.0,-3000000.0,-75000000,0.0,-199000000.0,0.0,-199000000.0,-271000000.0,-289000000.0,0.0,-123000000.0,-10000000.0,8000000.0,-133000000.0,7000000.0,-400000000,841000000,1241000000,-3000000.0,-75000000,-78000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
15,2012-03-31,CLN.SW,CHF,2012-03-31,2012-03-31,Q1,20000000,76000000,0.0,0.0,-89000000.0,0.0,-97000000.0,0.0,0.0,-11000000.0,6000000.0,-62000000,0.0,0.0,0.0,13000000.0,-45000000.0,-659000000.0,2000000.0,-9000000.0,0.0,-4000000.0,87000000.0,-6000000.0,42000000,1241000000,1199000000,6000000.0,-62000000,-56000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
16,2011-12-31,CLN.SW,CHF,2011-12-31,2011-12-31,Q4,251000000,76000000,0.0,0.0,136000000.0,0.0,107000000.0,0.0,0.0,-13000000.0,185000000.0,-132000000,0.0,-15000000.0,0.0,9000000.0,-101000000.0,-382000000.0,5000000.0,57000000.0,0.0,0.0,81000000.0,5000000.0,170000000,1199000000,1029000000,185000000.0,-132000000,53000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
17,2011-09-30,CLN.SW,CHF,2011-09-30,2011-09-30,Q3,81000000,72000000,0.0,0.0,-29000000.0,0.0,-25000000.0,0.0,0.0,-71000000.0,105000000.0,-94000000,0.0,0.0,0.0,-2000000.0,-77000000.0,23000000.0,0.0,0.0,0.0,-28000000.0,494000000.0,5000000.0,527000000,1029000000,502000000,105000000.0,-94000000,11000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
18,2011-06-30,CLN.SW,CHF,2011-06-30,2011-06-30,Q2,40000000,63000000,0.0,0.0,-137000000.0,0.0,-100000000.0,0.0,0.0,122000000.0,-101000000.0,-110000000,0.0,0.0,0.0,684000000.0,-813000000.0,-244000000.0,0.0,0.0,0.0,278000000.0,467000000.0,-26000000.0,-473000000,502000000,975000000,-101000000.0,-110000000,-211000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
19,2011-03-31,CLN.SW,CHF,2011-03-31,2011-03-31,Q1,120000000,47000000,0.0,0.0,-183000000.0,0.0,-134000000.0,0.0,0.0,42000000.0,17000000.0,-51000000,0.0,0.0,0.0,0.0,250000000.0,-37000000.0,0.0,-32000000.0,0.0,0.0,-9000000.0,1000000.0,259000000,975000000,716000000,17000000.0,-51000000,-34000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
20,2010-12-31,CLN.SW,CHF,2010-12-31,2010-12-31,Q4,47000000,50000000,0.0,0.0,292000000.0,0.0,53000000.0,0.0,0.0,42000000.0,277000000.0,-111000000,0.0,-1000000.0,0.0,-67000000.0,-178000000.0,-36000000.0,0.0,-24000000.0,0.0,0.0,4000000.0,-16000000.0,87000000,716000000,629000000,277000000.0,-111000000,166000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
21,2010-09-30,CLN.SW,CHF,2010-09-30,2010-09-30,Q3,109000000,50000000,0.0,0.0,57000000.0,0.0,-39000000.0,0.0,0.0,-82000000.0,173000000.0,-58000000,0.0,0.0,0.0,-282000000.0,-339000000.0,-13000000.0,0.0,0.0,0.0,-11000000.0,-36000000.0,-8000000.0,-210000000,629000000,839000000,173000000.0,-58000000,115000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
22,2010-06-30,CLN.SW,CHF,2010-06-30,2010-06-30,Q2,25000000,53000000,0.0,0.0,-32000000.0,0.0,-28000000.0,0.0,0.0,94000000.0,33000000.0,-47000000,0.0,0.0,0.0,-368000000.0,-397000000.0,-67000000.0,0.0,0.0,0.0,-43000000.0,-26000000.0,-12000000.0,-402000000,839000000,1241000000,33000000.0,-47000000,-14000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
23,2010-03-31,CLN.SW,CHF,2010-03-31,2010-03-31,Q1,10000000,52000000,0.0,0.0,74000000.0,0.0,-64000000.0,0.0,0.0,9000000.0,159000000.0,-26000000,0.0,0.0,0.0,0.0,-47000000.0,-65000000.0,0.0,-9000000.0,0.0,0.0,-4000000.0,-7000000.0,101000000,1241000000,1140000000,159000000.0,-26000000,133000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590372,15:59:32,20210509
