,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANL.AX,AUD,2017-06-30,2017-06-30,Q2,61271.0,6277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2120132.25,,0.0,0.0,-81699.5,-374045.5,-59979.0,2956385.5,-165357.75,0.0,-165357.75,-374045.5,0.0,161504.5,265617.75,104113.25,0.0,-2120132.25,-2494177.75,,,1620588547,15:29:07,20210509
11,2017-03-31,ANL.AX,AUD,2017-03-31,2017-03-31,Q1,61271.0,6277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2120132.25,,0.0,0.0,-81699.5,-374045.5,-59979.0,2956385.5,-165357.75,0.0,-165357.75,-374045.5,0.0,161504.5,265617.75,104113.25,0.0,-2120132.25,-2494177.75,,,1620588547,15:29:07,20210509
12,2017-01-31,ANL.AX,AUD,2017-01-31,2017-01-31,Q1,61271.0,6277.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2120132.25,,0.0,0.0,-81699.5,-374045.5,-59979.0,2956385.5,-165357.75,0.0,-165357.75,-374045.5,0.0,161504.5,265617.75,104113.25,0.0,-2120132.25,-2494177.75,,,1620588547,15:29:07,20210509
13,2016-06-30,ANL.AX,AUD,2016-06-30,2016-06-30,Q2,-3095469.25,5251.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642910.25,,0.0,0.0,0.0,-261144.25,-39645.75,1948142.75,-107401.5,0.0,-107401.5,-261144.25,0.0,-88157.0,104113.25,192270.25,0.0,-1642910.25,-1904054.5,,,1620588547,15:29:07,20210509
14,2016-03-31,ANL.AX,AUD,2016-03-31,2016-03-31,Q1,-3095469.25,5251.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642910.25,,0.0,0.0,0.0,-261144.25,-39645.75,1948142.75,-107401.5,0.0,-107401.5,-261144.25,0.0,-88157.0,104113.25,192270.25,0.0,-1642910.25,-1904054.5,,,1620588547,15:29:07,20210509
15,2016-01-31,ANL.AX,AUD,2016-01-31,2016-01-31,Q1,-3095469.25,5251.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1642910.25,,0.0,0.0,0.0,-261144.25,-39645.75,1948142.75,-107401.5,0.0,-107401.5,-261144.25,0.0,-88157.0,104113.25,192270.25,0.0,-1642910.25,-1904054.5,,,1620588547,15:29:07,20210509
16,2015-09-30,ANL.AX,AUD,2015-09-30,2015-09-30,Q3,-301081.25,3436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072206.5,,0.0,0.0,0.0,-292801.0,0.0,1125000.0,-78510.0,0.0,-78510.0,-292801.0,0.0,-275236.0,192270.25,467506.25,0.0,-1072206.5,-1365007.5,,,1620588547,15:29:07,20210509
17,2015-06-30,ANL.AX,AUD,2015-06-30,2015-06-30,Q2,-301081.25,3436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072206.5,,0.0,0.0,0.0,-292801.0,0.0,1125000.0,-78510.0,0.0,-78510.0,-292801.0,0.0,-275236.0,192270.25,467506.25,0.0,-1072206.5,-1365007.5,,,1620588547,15:29:07,20210509
18,2015-03-31,ANL.AX,AUD,2015-03-31,2015-03-31,Q1,-301081.25,3436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072206.5,,0.0,0.0,0.0,-292801.0,0.0,1125000.0,-78510.0,0.0,-78510.0,-292801.0,0.0,-275236.0,192270.25,467506.25,0.0,-1072206.5,-1365007.5,,,1620588547,15:29:07,20210509
19,2015-01-31,ANL.AX,AUD,2015-01-31,2015-01-31,Q1,-301081.25,3436.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1072206.5,,0.0,0.0,0.0,-292801.0,0.0,1125000.0,-78510.0,0.0,-78510.0,-292801.0,0.0,-275236.0,192270.25,467506.25,0.0,-1072206.5,-1365007.5,,,1620588547,15:29:07,20210509
20,2014-09-30,ANL.AX,AUD,2014-09-30,2014-09-30,Q3,-1863619.25,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346505.0,,-125000.0,0.0,-152961.0,-117294.5,0.0,172500.0,-2910.75,0.0,-2910.75,-117294.5,0.0,-449156.75,467506.25,916663.0,0.0,-346505.0,-463799.5,,,1620588547,15:29:07,20210509
21,2014-06-30,ANL.AX,AUD,2014-06-30,2014-06-30,Q2,-1863619.25,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346505.0,,-125000.0,0.0,-152961.0,-117294.5,0.0,172500.0,-2910.75,0.0,-2910.75,-117294.5,0.0,-449156.75,467506.25,916663.0,0.0,-346505.0,-463799.5,,,1620588547,15:29:07,20210509
22,2014-03-31,ANL.AX,AUD,2014-03-31,2014-03-31,Q1,-1863619.25,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346505.0,,-125000.0,0.0,-152961.0,-117294.5,0.0,172500.0,-2910.75,0.0,-2910.75,-117294.5,0.0,-449156.75,467506.25,916663.0,0.0,-346505.0,-463799.5,,,1620588547,15:29:07,20210509
23,2014-01-31,ANL.AX,AUD,2014-01-31,2014-01-31,Q1,-1863619.25,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346505.0,,-125000.0,0.0,-152961.0,-117294.5,0.0,172500.0,-2910.75,0.0,-2910.75,-117294.5,0.0,-449156.75,467506.25,916663.0,0.0,-346505.0,-463799.5,,,1620588547,15:29:07,20210509
24,2013-09-30,ANL.AX,AUD,2013-09-30,2013-09-30,Q3,-698468.25,1553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849996.75,,0.0,0.0,0.0,-137093.75,0.0,0.0,0.0,0.0,0.0,-137093.75,0.0,-951338.5,916663.0,1868001.5,0.0,-849996.75,-987090.5,,,1620588547,15:29:07,20210509
25,2013-06-30,ANL.AX,AUD,2013-06-30,2013-06-30,Q2,-698468.25,1553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849996.75,,0.0,0.0,0.0,-137093.75,0.0,0.0,0.0,0.0,0.0,-137093.75,0.0,-951338.5,916663.0,1868001.5,0.0,-849996.75,-987090.5,,,1620588547,15:29:07,20210509
26,2013-03-31,ANL.AX,AUD,2013-03-31,2013-03-31,Q1,-698468.25,1553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849996.75,,0.0,0.0,0.0,-137093.75,0.0,0.0,0.0,0.0,0.0,-137093.75,0.0,-951338.5,916663.0,1868001.5,0.0,-849996.75,-987090.5,,,1620588547,15:29:07,20210509
27,2013-01-31,ANL.AX,AUD,2013-01-31,2013-01-31,Q1,-698468.25,1553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849996.75,,0.0,0.0,0.0,-137093.75,0.0,0.0,0.0,0.0,0.0,-137093.75,0.0,-951338.5,916663.0,1868001.5,0.0,-849996.75,-987090.5,,,1620588547,15:29:07,20210509
28,2012-09-30,ANL.AX,AUD,2012-09-30,2012-09-30,Q3,-149207.25,496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571666.75,,0.0,0.0,0.0,-94140.25,0.0,250335.25,-14345.5,0.0,-14345.5,-94140.25,0.0,-418604.5,1868001.5,2286606.0,0.0,-571666.75,-665807.0,,,1620588547,15:29:07,20210509
29,2012-06-30,ANL.AX,AUD,2012-06-30,2012-06-30,Q2,-149207.25,496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571666.75,,0.0,0.0,0.0,-94140.25,0.0,250335.25,-14345.5,0.0,-14345.5,-94140.25,0.0,-418604.5,1868001.5,2286606.0,0.0,-571666.75,-665807.0,,,1620588547,15:29:07,20210509
30,2012-03-31,ANL.AX,AUD,2012-03-31,2012-03-31,Q1,-149207.25,496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571666.75,,0.0,0.0,0.0,-94140.25,0.0,250335.25,-14345.5,0.0,-14345.5,-94140.25,0.0,-418604.5,1868001.5,2286606.0,0.0,-571666.75,-665807.0,,,1620588547,15:29:07,20210509
31,2012-01-31,ANL.AX,AUD,2012-01-31,2012-01-31,Q1,-149207.25,496.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571666.75,,0.0,0.0,0.0,-94140.25,0.0,250335.25,-14345.5,0.0,-14345.5,-94140.25,0.0,-418604.5,1868001.5,2286606.0,0.0,-571666.75,-665807.0,,,1620588547,15:29:07,20210509
32,2011-09-30,ANL.AX,AUD,2011-09-30,2011-09-30,Q3,-248662.5,1211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849788.5,,0.0,0.0,0.0,-83642.25,0.0,2740289.75,-66287.5,0.0,-66287.5,-83642.25,0.0,1693469.25,2286606.0,593136.75,0.0,-849788.5,-933430.75,,,1620588547,15:29:07,20210509
33,2011-06-30,ANL.AX,AUD,2011-06-30,2011-06-30,Q2,-248662.5,1211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849788.5,,0.0,0.0,0.0,-83642.25,0.0,2740289.75,-66287.5,0.0,-66287.5,-83642.25,0.0,1693469.25,2286606.0,593136.75,0.0,-849788.5,-933430.75,,,1620588547,15:29:07,20210509
34,2011-03-31,ANL.AX,AUD,2011-03-31,2011-03-31,Q1,-248662.5,1211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849788.5,,0.0,0.0,0.0,-83642.25,0.0,2740289.75,-66287.5,0.0,-66287.5,-83642.25,0.0,1693469.25,2286606.0,593136.75,0.0,-849788.5,-933430.75,,,1620588547,15:29:07,20210509
35,2011-01-31,ANL.AX,AUD,2011-01-31,2011-01-31,Q1,-248662.5,1211.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849788.5,,0.0,0.0,0.0,-83642.25,0.0,2740289.75,-66287.5,0.0,-66287.5,-83642.25,0.0,1693469.25,2286606.0,593136.75,0.0,-849788.5,-933430.75,,,1620588547,15:29:07,20210509
36,2010-09-30,ANL.AX,AUD,2010-09-30,2010-09-30,Q3,-123977.5,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226220.0,,-16184.0,16184.0,0.0,-96374.5,0.0,886750.0,-40043.25,0.0,-40043.25,-96374.5,0.0,533070.5,593136.75,60066.25,0.0,-226220.0,-322594.5,,,1620588547,15:29:07,20210509
37,2010-06-30,ANL.AX,AUD,2010-06-30,2010-06-30,Q2,-123977.5,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226220.0,,-16184.0,16184.0,0.0,-96374.5,0.0,886750.0,-40043.25,0.0,-40043.25,-96374.5,0.0,533070.5,593136.75,60066.25,0.0,-226220.0,-322594.5,,,1620588547,15:29:07,20210509
38,2010-03-31,ANL.AX,AUD,2010-03-31,2010-03-31,Q1,-123977.5,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226220.0,,-16184.0,16184.0,0.0,-96374.5,0.0,886750.0,-40043.25,0.0,-40043.25,-96374.5,0.0,533070.5,593136.75,60066.25,0.0,-226220.0,-322594.5,,,1620588547,15:29:07,20210509
39,2010-01-31,ANL.AX,AUD,2010-01-31,2010-01-31,Q1,-123977.5,1469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226220.0,,-16184.0,16184.0,0.0,-96374.5,0.0,886750.0,-40043.25,0.0,-40043.25,-96374.5,0.0,533070.5,593136.75,60066.25,0.0,-226220.0,-322594.5,,,1620588547,15:29:07,20210509
40,2009-09-30,ANL.AX,AUD,2009-09-30,2009-09-30,Q3,-78442.5,2132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342818.75,,0.0,0.0,0.0,-48123.25,0.0,0.0,-1993.75,0.0,0.0,-48123.25,0.0,-393938.25,60066.25,454004.5,0.0,-342818.75,-390942.0,,,1620588547,15:29:07,20210509
41,2009-06-30,ANL.AX,AUD,2009-06-30,2009-06-30,Q2,-78442.5,2132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342818.75,,0.0,0.0,0.0,-48123.25,0.0,0.0,-1993.75,0.0,0.0,-48123.25,0.0,-393938.25,60066.25,454004.5,0.0,-342818.75,-390942.0,,,1620588547,15:29:07,20210509
42,2009-03-31,ANL.AX,AUD,2009-03-31,2009-03-31,Q1,-78442.5,2132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342818.75,,0.0,0.0,0.0,-48123.25,0.0,0.0,-1993.75,0.0,0.0,-48123.25,0.0,-393938.25,60066.25,454004.5,0.0,-342818.75,-390942.0,,,1620588547,15:29:07,20210509
43,2009-01-31,ANL.AX,AUD,2009-01-31,2009-01-31,Q1,-78442.5,2132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342818.75,,0.0,0.0,0.0,-48123.25,0.0,0.0,-1993.75,0.0,0.0,-48123.25,0.0,-393938.25,60066.25,454004.5,0.0,-342818.75,-390942.0,,,1620588547,15:29:07,20210509
44,2008-09-30,ANL.AX,AUD,2008-09-30,2008-09-30,Q3,-1001684.5,2667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422529.75,,0.0,0.0,0.0,-77631.5,0.0,1000.0,-28002.5,0.0,-28002.5,-77631.5,0.0,-554184.75,454004.5,1008189.25,0.0,-422529.75,-500161.25,,,1620588547,15:29:07,20210509
45,2008-06-30,ANL.AX,AUD,2008-06-30,2008-06-30,Q2,-1001684.5,2667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422529.75,,0.0,0.0,0.0,-77631.5,0.0,1000.0,-28002.5,0.0,-28002.5,-77631.5,0.0,-554184.75,454004.5,1008189.25,0.0,-422529.75,-500161.25,,,1620588547,15:29:07,20210509
46,2008-03-31,ANL.AX,AUD,2008-03-31,2008-03-31,Q1,-1001684.5,2667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422529.75,,0.0,0.0,0.0,-77631.5,0.0,1000.0,-28002.5,0.0,-28002.5,-77631.5,0.0,-554184.75,454004.5,1008189.25,0.0,-422529.75,-500161.25,,,1620588547,15:29:07,20210509
47,2008-01-31,ANL.AX,AUD,2008-01-31,2008-01-31,Q1,-1001684.5,2667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-422529.75,,0.0,0.0,0.0,-77631.5,0.0,1000.0,-28002.5,0.0,-28002.5,-77631.5,0.0,-554184.75,454004.5,1008189.25,0.0,-422529.75,-500161.25,,,1620588547,15:29:07,20210509
48,2007-09-30,ANL.AX,AUD,2007-09-30,2007-09-30,Q3,-86166.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792598.75,,0.0,0.0,0.0,-84169.25,0.0,1784081.25,-116574.25,0.0,-116574.25,-84169.25,0.0,789152.0,1008189.25,219037.25,0.0,-792598.75,-876768.0,,,1620588547,15:29:07,20210509
49,2007-06-30,ANL.AX,AUD,2007-06-30,2007-06-30,Q2,-86166.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792598.75,,0.0,0.0,0.0,-84169.25,0.0,1784081.25,-116574.25,0.0,-116574.25,-84169.25,0.0,789152.0,1008189.25,219037.25,0.0,-792598.75,-876768.0,,,1620588547,15:29:07,20210509
50,2007-03-31,ANL.AX,AUD,2007-03-31,2007-03-31,Q1,-86166.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792598.75,,0.0,0.0,0.0,-84169.25,0.0,1784081.25,-116574.25,0.0,-116574.25,-84169.25,0.0,789152.0,1008189.25,219037.25,0.0,-792598.75,-876768.0,,,1620588547,15:29:07,20210509
51,2007-01-31,ANL.AX,AUD,2007-01-31,2007-01-31,Q1,-86166.0,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792598.75,,0.0,0.0,0.0,-84169.25,0.0,1784081.25,-116574.25,0.0,-116574.25,-84169.25,0.0,789152.0,1008189.25,219037.25,0.0,-792598.75,-876768.0,,,1620588547,15:29:07,20210509
52,2006-09-30,ANL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588547,15:29:07,20210509
53,2006-06-30,ANL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588547,15:29:07,20210509
54,2006-03-31,ANL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588547,15:29:07,20210509
55,2006-01-31,ANL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588547,15:29:07,20210509
