,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,QTRH.TO,USD,2017-09-30,2017-09-30,Q3,32515531.83,9790262.76,4681760.22,338664.69,-55501312.2,-65705911.98,-295246.14,12868017.69,306410.91,922000.0,11508396.81,-176155.26,0.0,0.0,0.0,-19090516.17,-20656065.03,-461477.16,0.0,0.0,-1455141.69,0.0,-1419166.32,24810.6,-10542023.940000005,44432063.01,54974086.95,11508396.81,-186079.5,11322317.31,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
14,2017-06-30,QTRH.TO,USD,2017-06-30,2017-06-30,Q2,4693721.04,8059570.32,-9118226.16,191182.32,509819.52,-1819483.44,892184.16,-560541.36,768630.96,-74000.0,4034337.12,-139159.92,0.0,0.0,0.0,-1806477.84,-88181869.68,-31213.44,33000.0,-717909.12,-1429315.44,1499000.0,-154766.64,249707.52,-84052591.68,57634316.4,141686908.08,4034337.12,-144362.16,3889974.96,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
15,2017-03-31,QTRH.TO,USD,2017-03-31,2017-03-31,Q1,-9640449.82,7237338.66,-828153.18,42674.56,14570695.08,26960986.86,0.0,-11742171.9,-445000.0,-76000.0,11218074.96,-9335.06,0.0,-3500000.0,0.0,-1896350.76,-6573215.82,0.0,0.0,0.0,-1505611.82,0.0,-1505611.82,48008.88,3187256.199999988,145284205.94,142096949.74,11218074.96,-9335.06,11208739.9,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
16,2016-12-31,QTRH.TO,USD,2016-12-31,2016-12-31,Q4,11666724.45,11164247.35,955380.1,32663.95,-12779485.85,-18013547.6,0.0,6648887.3,-796000.0,-100807.5,11044488.2,-4038.3,0.0,0.0,0.0,-1989227.0,-2947308.8,0.0,37000.0,-124003.75,-1621164.45,0.0,-1694086.4,-76607.05,9068685.800000012,143217887.3,134149201.5,11044488.2,-958081.8,10086406.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
17,2016-09-30,QTRH.TO,USD,2016-09-30,2016-09-30,Q3,863790.75,9000778.5,1180645.5,55219.5,-2931892.5,907177.5,0.0,-3726001.5,-480000.0,-66000.0,8151450.0,-7888.5,0.0,0.0,0.0,-1826187.75,-5778326.25,0.0,0.0,-1447539.75,-1515906.75,0.0,-2963446.5,-46016.25,-636339.0,134149201.5,134785540.5,8151450.0,-3952138.5,4199311.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
18,2016-06-30,QTRH.TO,USD,2016-06-30,2016-06-30,Q2,2287403.04,25986865.08,1907031.72,199242.12,109971.3,1066074.72,0.0,1103594.34,-1732000.0,-128000.0,29837154.36,-50457.42,0.0,0.0,0.0,-3592827.06,-11600031.48,0.0,35000.0,-4040474.94,-2900654.76,0.0,-6881615.82,401071.8,11756578.86,132635738.04,120879159.18,29837154.36,-8007204.42,21829949.94,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
19,2016-03-31,QTRH.TO,USD,2016-03-31,2016-03-31,Q1,6386356.8,13149145.2,2413056.36,140188.32,-2429930.88,-3342453.0,0.0,1987299.24,-854000.0,-64000.0,19222674.36,-20768.64,0.0,0.0,0.0,-1801679.52,-5716568.16,0.0,0.0,-2947848.84,-1416161.64,0.0,-4364010.48,273886.44,9415982.160000011,130693157.4,121277175.24,19222674.36,-3914888.64,15307785.72,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
20,2015-12-31,QTRH.TO,USD,2015-12-31,2015-12-31,Q4,4490424.34,15265086.16,-1572219.98,232938.43,-4775543.55,-5923080.22,0.0,3260930.48,-737000.0,-64000.0,16299741.08,-18783.82,0.0,0.0,0.0,-4902708.77,-11686970.32,0.0,50000.0,-14867.51,-7374328.08,0.0,-7258804.59,-245410.87,2816549.3900000006,129653264.39,126836715.0,16299741.08,-4550235.51,29767427.39,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
21,2015-09-30,QTRH.TO,USD,2015-09-30,2015-09-30,Q3,1112932.5,13220940.0,746430.0,295350.0,15339405.0,16350307.5,0.0,-581302.5,-854000.0,-55000.0,31285620.0,-72495.0,0.0,0.0,0.0,0.0,-48582390.0,0.0,0.0,0.0,-6815872.5,0.0,-6815872.5,-537000.0,-24649642.5,126836715.0,151486357.5,31285620.0,-48582390.0,-17296770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
22,2015-06-30,QTRH.TO,USD,2015-06-30,2015-06-30,Q2,13602274.98,11472187.02,5034753.36,260675.1,-21278536.02,-19255200.72,0.0,-505213.17,-971000.0,-55000.0,8925018.9,-106752.66,0.0,0.0,0.0,-6866926.92,-8337879.27,0.0,81000.0,0.0,-6212756.55,0.0,-6112210.44,76961.22,-5448109.590000004,140068179.09,145516288.68,8925018.9,-1470952.35,7454066.55,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
23,2015-03-31,QTRH.TO,USD,2015-03-31,2015-03-31,Q1,-6032192.4,11394986.4,-551493.0,344841.6,-3047791.2,1644336.6,0.0,-2289646.8,-1174000.0,-55000.0,2993275.8,-35498.4,0.0,0.0,0.0,0.0,-8316768.0,0.0,1269000.0,-417106.2,-6571007.4,0.0,-5379275.4,-812659.8,-11515427.400000006,148621658.4,160137085.8,2993275.8,-8316768.0,-5323492.2,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
24,2014-12-31,QTRH.TO,USD,2014-12-31,2014-12-31,Q4,1012068.72,11562053.88,1344756.74,497036.24,3413114.1,5063358.6,0.0,-1728962.42,-869000.0,-54000.0,18289594.74,-75780.14,0.0,0.0,48000.0,0.0,-9458279.68,0.0,82000.0,-75781.78,-6826054.88,0.0,-6698438.16,-529417.34,7429463.480000019,146629387.46,139199923.98,18289594.74,-9517262.6,8772332.14,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
25,2014-09-30,QTRH.TO,USD,2014-09-30,2014-09-30,Q3,-418567.5,10096964.28,2414297.34,560322.36,-1404154.44,-1898622.18,0.0,1602834.48,0.0,0.0,11917453.86,-49111.92,0.0,0.0,0.0,0.0,-21423958.92,0.0,0.0,-331505.46,-5033971.8,0.0,-5307435.9,-726633.18,-15540574.140000015,139199923.98,154740498.12,11917453.86,-21500975.34,-9583521.48,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
26,2014-06-30,QTRH.TO,USD,2014-06-30,2014-06-30,Q2,5973517.11,9094170.36,2166853.59,501438.3,-4619633.7,-3079044.54,0.0,-68280.96,-1335000.0,-46000.0,12558362.19,-108822.78,0.0,0.0,0.0,0.0,-11545883.58,0.0,89000.0,-133361.25,-4629235.71,0.0,-4036044.87,512107.2,-2511459.0600000024,147907228.26,150418687.32,12558362.19,-11491472.19,1066890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
27,2014-03-31,QTRH.TO,USD,2014-03-31,2014-03-31,Q1,4387253.22,9523954.08,1263449.34,825718.86,7161757.02,11323512.72,0.0,-2184230.88,-1074000.0,-46000.0,23644078.2,-247605.12,0.0,0.0,0.0,0.0,-6475316.04,0.0,0.0,0.0,-4985263.8,0.0,-4928889.42,-529477.02,11710395.719999999,155845315.44,144134919.72,23644078.2,-6536111.94,17107966.26,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
