,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMAMIREAL.NS,INR,2017-06-30,2017-06-30,Q2,37491750.0,878000.0,0.0,0.0,-663865000.0,0.0,-585340750.0,0.0,0.0,151450750.0,-490651250.0,-1270250.0,,-670030250.0,768942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,33330000.0,35205000.0,-490651250.0,-1270250.0,-491921500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
11,2017-03-31,EMAMIREAL.NS,INR,2017-03-31,2017-03-31,Q1,37491750.0,878000.0,0.0,0.0,-663865000.0,0.0,-585340750.0,0.0,0.0,151450750.0,-490651250.0,-1270250.0,,-670030250.0,768942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,33330000.0,35205000.0,-490651250.0,-1270250.0,-491921500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
12,2017-01-31,EMAMIREAL.NS,INR,2017-01-31,2017-01-31,Q1,37491750.0,878000.0,0.0,0.0,-663865000.0,0.0,-585340750.0,0.0,0.0,151450750.0,-490651250.0,-1270250.0,,-670030250.0,768942250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,33330000.0,35205000.0,-490651250.0,-1270250.0,-491921500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
13,2016-06-30,EMAMIREAL.NS,INR,2016-06-30,2016-06-30,Q2,-16758750.0,1591250.0,0.0,0.0,460131000.0,0.0,100740500.0,0.0,0.0,138350000.0,591591000.0,-2595250.0,,-299194250.0,273754500.0,-8327750.0,0.0,-100657250.0,0.0,0.0,0.0,0.0,0.0,0.0,9910250.0,35204750.0,25294500.0,591591000.0,-2595250.0,588995750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
14,2016-03-31,EMAMIREAL.NS,INR,2016-03-31,2016-03-31,Q1,-16758750.0,1591250.0,0.0,0.0,460131000.0,0.0,100740500.0,0.0,0.0,138350000.0,591591000.0,-2595250.0,,-299194250.0,273754500.0,-8327750.0,0.0,-100657250.0,0.0,0.0,0.0,0.0,0.0,0.0,9910250.0,35204750.0,25294500.0,591591000.0,-2595250.0,588995750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
15,2016-01-31,EMAMIREAL.NS,INR,2016-01-31,2016-01-31,Q1,-16758750.0,1591250.0,0.0,0.0,460131000.0,0.0,100740500.0,0.0,0.0,138350000.0,591591000.0,-2595250.0,,-299194250.0,273754500.0,-8327750.0,0.0,-100657250.0,0.0,0.0,0.0,0.0,0.0,0.0,9910250.0,35204750.0,25294500.0,591591000.0,-2595250.0,588995750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
16,2015-09-30,EMAMIREAL.NS,INR,2015-09-30,2015-09-30,Q3,-26325852.0,1802952.5,0.0,0.0,-478984299.5,0.0,-734598822.5,0.0,0.0,136642731.75,-368632172.75,-444826.5,,-666975878.0,526401061.5,4996600.0,0.0,-399270671.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913389.25,25294454.75,30207844.0,-368632172.75,-444826.5,-369076999.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
17,2015-06-30,EMAMIREAL.NS,INR,2015-06-30,2015-06-30,Q2,-26325852.0,1802952.5,0.0,0.0,-478984299.5,0.0,-734598822.5,0.0,0.0,136642731.75,-368632172.75,-444826.5,,-666975878.0,526401061.5,4996600.0,0.0,-399270671.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913389.25,25294454.75,30207844.0,-368632172.75,-444826.5,-369076999.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
18,2015-03-31,EMAMIREAL.NS,INR,2015-03-31,2015-03-31,Q1,-26325852.0,1802952.5,0.0,0.0,-478984299.5,0.0,-734598822.5,0.0,0.0,136642731.75,-368632172.75,-444826.5,,-666975878.0,526401061.5,4996600.0,0.0,-399270671.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913389.25,25294454.75,30207844.0,-368632172.75,-444826.5,-369076999.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
19,2015-01-31,EMAMIREAL.NS,INR,2015-01-31,2015-01-31,Q1,-26325852.0,1802952.5,0.0,0.0,-478984299.5,0.0,-734598822.5,0.0,0.0,136642731.75,-368632172.75,-444826.5,,-666975878.0,526401061.5,4996600.0,0.0,-399270671.0,0.0,0.0,0.0,0.0,0.0,0.0,-4913389.25,25294454.75,30207844.0,-368632172.75,-444826.5,-369076999.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
20,2014-09-30,EMAMIREAL.NS,INR,2014-09-30,2014-09-30,Q3,-14992155.75,968821.0,0.0,0.0,70858347.75,0.0,-391048458.5,0.0,0.0,79930954.5,138649785.25,-1530187.5,,-40635812.0,37500.0,-1931564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744509.25,30207844.0,19463334.75,138649785.25,-1530187.5,137119597.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
21,2014-06-30,EMAMIREAL.NS,INR,2014-06-30,2014-06-30,Q2,-14992155.75,968821.0,0.0,0.0,70858347.75,0.0,-391048458.5,0.0,0.0,79930954.5,138649785.25,-1530187.5,,-40635812.0,37500.0,-1931564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744509.25,30207844.0,19463334.75,138649785.25,-1530187.5,137119597.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
22,2014-03-31,EMAMIREAL.NS,INR,2014-03-31,2014-03-31,Q1,-14992155.75,968821.0,0.0,0.0,70858347.75,0.0,-391048458.5,0.0,0.0,79930954.5,138649785.25,-1530187.5,,-40635812.0,37500.0,-1931564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744509.25,30207844.0,19463334.75,138649785.25,-1530187.5,137119597.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
23,2014-01-31,EMAMIREAL.NS,INR,2014-01-31,2014-01-31,Q1,-14992155.75,968821.0,0.0,0.0,70858347.75,0.0,-391048458.5,0.0,0.0,79930954.5,138649785.25,-1530187.5,,-40635812.0,37500.0,-1931564.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10744509.25,30207844.0,19463334.75,138649785.25,-1530187.5,137119597.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
24,2013-09-30,EMAMIREAL.NS,INR,2013-09-30,2013-09-30,Q3,-9027973.5,771699.0,0.0,0.0,-32164821.25,0.0,-224995801.0,0.0,0.0,82466071.5,40551607.5,-2530064.75,,-41541894.5,5125000.0,-91672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7923160.0,19463334.75,27386494.75,40551607.5,-2530064.75,38021542.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
25,2013-06-30,EMAMIREAL.NS,INR,2013-06-30,2013-06-30,Q2,-9027973.5,771699.0,0.0,0.0,-32164821.25,0.0,-224995801.0,0.0,0.0,82466071.5,40551607.5,-2530064.75,,-41541894.5,5125000.0,-91672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7923160.0,19463334.75,27386494.75,40551607.5,-2530064.75,38021542.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
26,2013-03-31,EMAMIREAL.NS,INR,2013-03-31,2013-03-31,Q1,-9027973.5,771699.0,0.0,0.0,-32164821.25,0.0,-224995801.0,0.0,0.0,82466071.5,40551607.5,-2530064.75,,-41541894.5,5125000.0,-91672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7923160.0,19463334.75,27386494.75,40551607.5,-2530064.75,38021542.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
27,2013-01-31,EMAMIREAL.NS,INR,2013-01-31,2013-01-31,Q1,-9027973.5,771699.0,0.0,0.0,-32164821.25,0.0,-224995801.0,0.0,0.0,82466071.5,40551607.5,-2530064.75,,-41541894.5,5125000.0,-91672.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7923160.0,19463334.75,27386494.75,40551607.5,-2530064.75,38021542.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
28,2012-09-30,EMAMIREAL.NS,INR,2012-09-30,2012-09-30,Q3,-10079590.5,467738.5,0.0,0.0,116151869.5,0.0,-107171967.75,0.0,0.0,48228569.5,154374862.0,-1367751.75,,-3427516.75,0.0,0.0,0.0,-53640417.0,0.0,0.0,0.0,0.0,0.0,0.0,18305940.25,27386494.75,9080554.5,154374862.0,-1367751.75,153007110.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
29,2012-06-30,EMAMIREAL.NS,INR,2012-06-30,2012-06-30,Q2,-10079590.5,467738.5,0.0,0.0,116151869.5,0.0,-107171967.75,0.0,0.0,48228569.5,154374862.0,-1367751.75,,-3427516.75,0.0,0.0,0.0,-53640417.0,0.0,0.0,0.0,0.0,0.0,0.0,18305940.25,27386494.75,9080554.5,154374862.0,-1367751.75,153007110.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
30,2012-03-31,EMAMIREAL.NS,INR,2012-03-31,2012-03-31,Q1,-10079590.5,467738.5,0.0,0.0,116151869.5,0.0,-107171967.75,0.0,0.0,48228569.5,154374862.0,-1367751.75,,-3427516.75,0.0,0.0,0.0,-53640417.0,0.0,0.0,0.0,0.0,0.0,0.0,18305940.25,27386494.75,9080554.5,154374862.0,-1367751.75,153007110.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
31,2012-01-31,EMAMIREAL.NS,INR,2012-01-31,2012-01-31,Q1,-10079590.5,467738.5,0.0,0.0,116151869.5,0.0,-107171967.75,0.0,0.0,48228569.5,154374862.0,-1367751.75,,-3427516.75,0.0,0.0,0.0,-53640417.0,0.0,0.0,0.0,0.0,0.0,0.0,18305940.25,27386494.75,9080554.5,154374862.0,-1367751.75,153007110.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
32,2011-09-30,EMAMIREAL.NS,INR,2011-09-30,2011-09-30,Q3,-19511114.5,299209.5,0.0,0.0,11799049.25,0.0,-68480103.5,0.0,0.0,22046601.0,16323774.0,-487778.75,,-2500.0,7841.25,0.0,0.0,-86549525.25,0.0,0.0,0.0,0.0,0.0,0.0,-18118222.25,9080554.5,27198776.75,16323774.0,-487778.75,15835995.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
33,2011-06-30,EMAMIREAL.NS,INR,2011-06-30,2011-06-30,Q2,-19511114.5,299209.5,0.0,0.0,11799049.25,0.0,-68480103.5,0.0,0.0,22046601.0,16323774.0,-487778.75,,-2500.0,7841.25,0.0,0.0,-86549525.25,0.0,0.0,0.0,0.0,0.0,0.0,-18118222.25,9080554.5,27198776.75,16323774.0,-487778.75,15835995.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
34,2011-03-31,EMAMIREAL.NS,INR,2011-03-31,2011-03-31,Q1,-19511114.5,299209.5,0.0,0.0,11799049.25,0.0,-68480103.5,0.0,0.0,22046601.0,16323774.0,-487778.75,,-2500.0,7841.25,0.0,0.0,-86549525.25,0.0,0.0,0.0,0.0,0.0,0.0,-18118222.25,9080554.5,27198776.75,16323774.0,-487778.75,15835995.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
35,2011-01-31,EMAMIREAL.NS,INR,2011-01-31,2011-01-31,Q1,-19511114.5,299209.5,0.0,0.0,11799049.25,0.0,-68480103.5,0.0,0.0,22046601.0,16323774.0,-487778.75,,-2500.0,7841.25,0.0,0.0,-86549525.25,0.0,0.0,0.0,0.0,0.0,0.0,-18118222.25,9080554.5,27198776.75,16323774.0,-487778.75,15835995.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
36,2010-09-30,EMAMIREAL.NS,INR,2010-09-30,2010-09-30,Q3,99291983.75,193708.25,0.0,0.0,-29187182.75,0.0,-31628301.25,0.0,0.0,54732133.5,-56720818.0,-249412.75,,-149817115.5,526672475.5,0.25,0.0,-241781025.0,100000.0,0.0,0.0,0.0,0.0,0.0,26086539.5,27198776.75,1112237.25,-56720818.0,-249412.75,-56970230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
37,2010-06-30,EMAMIREAL.NS,INR,2010-06-30,2010-06-30,Q2,99291983.75,193708.25,0.0,0.0,-29187182.75,0.0,-31628301.25,0.0,0.0,54732133.5,-56720818.0,-249412.75,,-149817115.5,526672475.5,0.25,0.0,-241781025.0,100000.0,0.0,0.0,0.0,0.0,0.0,26086539.5,27198776.75,1112237.25,-56720818.0,-249412.75,-56970230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
38,2010-03-31,EMAMIREAL.NS,INR,2010-03-31,2010-03-31,Q1,99291983.75,193708.25,0.0,0.0,-29187182.75,0.0,-31628301.25,0.0,0.0,54732133.5,-56720818.0,-249412.75,,-149817115.5,526672475.5,0.25,0.0,-241781025.0,100000.0,0.0,0.0,0.0,0.0,0.0,26086539.5,27198776.75,1112237.25,-56720818.0,-249412.75,-56970230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
39,2010-01-31,EMAMIREAL.NS,INR,2010-01-31,2010-01-31,Q1,99291983.75,193708.25,0.0,0.0,-29187182.75,0.0,-31628301.25,0.0,0.0,54732133.5,-56720818.0,-249412.75,,-149817115.5,526672475.5,0.25,0.0,-241781025.0,100000.0,0.0,0.0,0.0,0.0,0.0,26086539.5,27198776.75,1112237.25,-56720818.0,-249412.75,-56970230.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591592,16:19:52,20210509
