,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ANL.DE,USD,2018-07-31,2018-07-31,Q3,414464000.0,199865000,-2019000.0,36895000.0,-30758000.0,0.0,0.0,0.0,0.0,2291000.0,620738000.0,-51750000.0,0.0,0.0,0.0,-2239000.0,-54489000.0,-430000000.0,0.0,-11953000.0,-178890000.0,-1083000.0,-599125000.0,-1066000.0,-33942000.0,772575000.0,806517000.0,620738000.0,-51750000.0,568988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
11,2018-04-30,ANL.DE,USD,2018-04-30,2018-04-30,Q2,379831000.0,199543000,-42718000.0,38914000.0,139582000.0,0.0,0.0,0.0,0.0,3342000.0,718494000.0,-53900000.0,0.0,0.0,0.0,249000.0,-105990000.0,-1200000000.0,0.0,-21978000.0,-178282000.0,-1408000.0,-630145000.0,-3392000.0,-21033000.0,806517000.0,827550000.0,718494000.0,-53900000.0,664594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
12,2018-01-31,ANL.DE,USD,2018-01-31,2018-01-31,Q1,268172000.0,198465000,-691496000.0,37902000.0,568883000.0,0.0,0.0,0.0,0.0,6762000.0,388688000.0,-63222000.0,0.0,0.0,0.0,-1278000.0,-64500000.0,-420000000.0,0.0,-7930000.0,-166719000.0,8811000.0,-548026000.0,3550000.0,-220288000.0,827550000.0,1047838000.0,388688000.0,-63222000.0,325466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
13,2017-10-31,ANL.DE,USD,2017-10-31,2017-10-31,Q4,347650000.0,189736000,-837344000.0,32349000.0,870278000.0,0.0,0.0,0.0,0.0,49788000.0,640919000.0,-65215000.0,0.0,0.0,1000.0,-2717000.0,-13036000.0,-350000000.0,0.0,-10598000.0,-166857000.0,9257000.0,-490140000.0,1526000.0,139269000.0,1047838000.0,908569000.0,640919000.0,-65215000.0,575704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
14,2017-07-31,ANL.DE,USD,2017-07-31,2017-07-31,Q3,68916000.0,202455000,98510000.0,32824000.0,-915509000.0,0.0,0.0,0.0,0.0,152803000.0,-364283000.0,-63617000.0,0.0,-37000.0,490717000.0,-1062000.0,426071000.0,-4700000000.0,0.0,-8955000.0,-166265000.0,4291000.0,-4852958000.0,1996000.0,-4789174000.0,908569000.0,5697743000.0,-364283000.0,-63617000.0,-427900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
15,2017-04-30,ANL.DE,USD,2017-04-30,2017-04-30,Q2,93564000.0,137542000,-79980000.0,22486000.0,233512000.0,0.0,0.0,0.0,0.0,132191000.0,521464000.0,-46929000.0,0.0,-378540000.0,1317280000.0,-6117000.0,-8800803000.0,0.0,0.0,-23874000.0,-139314000.0,15614000.0,8989125000.0,694000.0,710480000.0,5697743000.0,4987263000.0,521464000.0,-46929000.0,474535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
16,2017-01-31,ANL.DE,USD,2017-01-31,2017-01-31,Q1,217129000.0,54326000,-7055000.0,16529000.0,28594000.0,0.0,0.0,0.0,0.0,13071000.0,314492000.0,-28337000.0,0.0,-326908000.0,2131981000.0,-5946000.0,1769754000.0,0.0,0.0,-3106000.0,-129683000.0,8602000.0,1982551000.0,-666000.0,4066131000.0,4987263000.0,921132000.0,314492000.0,-28337000.0,286155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
17,2016-10-31,ANL.DE,USD,2016-10-31,2016-10-31,Q4,296157000.0,53663000,3052000.0,15234000.0,99952000.0,0.0,0.0,0.0,0.0,22199000.0,486984000.0,-41224000.0,0.0,-1841330000.0,1407064000.0,-472000.0,-556929000.0,0.0,0.0,-1412000.0,-129643000.0,-2466000.0,-111367000.0,-1226000.0,-182538000.0,921132000.0,1103670000.0,486984000.0,-41224000.0,445760000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
18,2016-07-31,ANL.DE,USD,2016-07-31,2016-07-31,Q3,230430000.0,52648000,12250000.0,16619000.0,-56089000.0,0.0,0.0,0.0,0.0,1127000.0,254003000.0,-37528000.0,0.0,-2284166000.0,2218521000.0,-8591000.0,-111764000.0,0.0,0.0,-23022000.0,-128954000.0,-21319000.0,-156662000.0,-1569000.0,-15992000.0,1103670000.0,1119662000.0,254003000.0,-37528000.0,216475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
19,2016-04-30,ANL.DE,USD,2016-04-30,2016-04-30,Q2,170573000.0,51923000,539000.0,15959000.0,83921000.0,0.0,0.0,0.0,0.0,500000.0,320203000.0,-25517000.0,0.0,-1939750000.0,1625004000.0,-2746000.0,-345212000.0,0.0,0.0,-213650000.0,-129925000.0,426000.0,-326669000.0,898000.0,-350780000.0,1119662000.0,1470442000.0,320203000.0,-25517000.0,294686000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
20,2016-01-31,ANL.DE,USD,2016-01-31,2016-01-31,Q1,164504000.0,51556000,-7717000.0,15609000.0,-7295000.0,0.0,0.0,0.0,0.0,744000.0,219705000.0,-23128000.0,0.0,-1632014000.0,1457488000.0,-6711000.0,-204365000.0,-378156000.0,0.0,-131977000.0,-124658000.0,-34988000.0,571781000.0,-1032000.0,586089000.0,1470442000.0,884353000.0,219705000.0,-23128000.0,196577000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
21,2015-10-31,ANL.DE,USD,2015-10-31,2015-10-31,Q4,96305000.0,50990000,-25650000.0,16083000.0,65570000.0,0.0,0.0,0.0,0.0,-2428000.0,197975000.0,-45807000.0,0.0,-1808202000.0,2205491000.0,1102000.0,352584000.0,0.0,0.0,-111702000.0,-125582000.0,6619000.0,-222905000.0,-798000.0,326856000.0,884353000.0,557497000.0,197975000.0,-45807000.0,152168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
22,2015-07-31,ANL.DE,USD,2015-07-31,2015-07-31,Q3,216478000.0,57548000,-17168000.0,16364000.0,-73537000.0,0.0,0.0,0.0,0.0,3827000.0,197139000.0,-35164000.0,0.0,-1403600000.0,1299472000.0,-1180000.0,-147419000.0,0.0,0.0,-31340000.0,-125511000.0,8933000.0,-127930000.0,-509000.0,-78719000.0,557497000.0,636216000.0,197139000.0,-35164000.0,161975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
23,2015-04-30,ANL.DE,USD,2015-04-30,2015-04-30,Q2,205338000.0,57190000,-6481000.0,16101000.0,81193000.0,0.0,0.0,0.0,0.0,1832000.0,344031000.0,-49229000.0,0.0,-1661176000.0,1446312000.0,-4468000.0,-268561000.0,0.0,0.0,-24275000.0,-124882000.0,7579000.0,-89488000.0,32000.0,-13986000.0,636216000.0,650202000.0,344031000.0,-49229000.0,294802000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
24,2015-01-31,ANL.DE,USD,2015-01-31,2015-01-31,Q1,178757000.0,56512000,-2915000.0,20371000.0,-83180000.0,0.0,0.0,0.0,0.0,3743000.0,168653000.0,-23760000.0,0.0,-1211021000.0,1284899000.0,-3729000.0,46271000.0,0.0,0.0,-59636000.0,-115084000.0,647000.0,-131280000.0,-2675000.0,80969000.0,650202000.0,569233000.0,168653000.0,-23760000.0,144893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
25,2014-10-31,ANL.DE,USD,2014-10-31,2014-10-31,Q4,108695000.0,57103000,-69406000.0,15393000.0,150760000.0,0.0,0.0,0.0,0.0,600000.0,262263000.0,-43417000.0,0.0,-1946144000.0,1995199000.0,-2633000.0,822000.0,-1995398000.0,0.0,-187375000.0,-116308000.0,-296000.0,-2277844000.0,-1449000.0,-2016208000.0,569233000.0,2585441000.0,262263000.0,-43417000.0,218846000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
26,2014-07-31,ANL.DE,USD,2014-07-31,2014-07-31,Q3,180606000.0,29963000,-6380000.0,13470000.0,4099000.0,0.0,0.0,0.0,0.0,1006000.0,213442000.0,-42315000.0,0.0,-1028781000.0,3113906000.0,-340000.0,98766000.0,0.0,0.0,-57394000.0,-116098000.0,12925000.0,1870876000.0,-433000.0,2182651000.0,2585441000.0,402790000.0,213442000.0,-42315000.0,171127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
27,2014-04-30,ANL.DE,USD,2014-04-30,2014-04-30,Q2,187433000.0,27514000,1068000.0,10542000.0,14890000.0,0.0,0.0,0.0,0.0,1400000.0,238424000.0,-44058000.0,0.0,-2275241000.0,2155023000.0,-5740000.0,-170016000.0,0.0,0.0,-22614000.0,-115795000.0,-6861000.0,-82334000.0,-511000.0,-14437000.0,402790000.0,417227000.0,238424000.0,-44058000.0,194366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
28,2014-01-31,ANL.DE,USD,2014-01-31,2014-01-31,Q1,152586000.0,27390000,-2993000.0,11407000.0,-24730000.0,0.0,0.0,0.0,0.0,1417000.0,157473000.0,-48123000.0,0.0,-2234996000.0,2242138000.0,-3342000.0,-44323000.0,0.0,0.0,-88963000.0,-106024000.0,28079000.0,-87308000.0,-704000.0,25138000.0,417227000.0,392089000.0,157473000.0,-48123000.0,109350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
29,2013-10-31,ANL.DE,USD,2013-10-31,2013-10-31,Q4,201554000.0,27570000,-6558000.0,13122000.0,132132000.0,0.0,0.0,0.0,0.0,887000.0,282165000.0,-48558000.0,0.0,-2559600000.0,2259347000.0,-1591000.0,-250402000.0,0.0,0.0,-42809000.0,-105938000.0,3881000.0,-100467000.0,725000.0,-67979000.0,392089000.0,460068000.0,282165000.0,-48558000.0,233607000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
30,2013-07-31,ANL.DE,USD,2013-07-31,2013-07-31,Q3,176239000.0,27503000,-739000.0,12747000.0,25000.0,0.0,0.0,0.0,0.0,310000.0,220025000.0,-30068000.0,0.0,-2123826000.0,1710118000.0,-1540000.0,-447791000.0,-392790000.0,0.0,3800000.0,-104923000.0,6574000.0,92394000.0,-191000.0,-135563000.0,460068000.0,595631000.0,220025000.0,-30068000.0,189957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
31,2013-04-30,ANL.DE,USD,2013-04-30,2013-04-30,Q2,164472000.0,27533000,-767000.0,17956000.0,45845000.0,0.0,0.0,0.0,0.0,-20000.0,252186000.0,-26179000.0,0.0,-2203316000.0,1817839000.0,-478000.0,-412134000.0,0.0,0.0,-4519000.0,-104415000.0,7017000.0,-39662000.0,-556000.0,-200166000.0,595631000.0,795797000.0,252186000.0,-26179000.0,226007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
32,2013-01-31,ANL.DE,USD,2013-01-31,2013-01-31,Q1,131222000.0,27810000,-9635000.0,13061000.0,2848000.0,0.0,0.0,0.0,0.0,-1362000.0,157969000.0,-18269000.0,0.0,-1653593000.0,1834311000.0,-2048000.0,160401000.0,-60108000.0,0.0,-17001000.0,-90679000.0,1196000.0,-52822000.0,1416000.0,266964000.0,795797000.0,528833000.0,157969000.0,-18269000.0,139700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
33,2012-10-31,ANL.DE,USD,2012-10-31,2012-10-31,Q4,179187000.0,27538000,-5696000.0,14277000.0,24836000.0,0.0,0.0,0.0,0.0,-473466000.0,236047000.0,-37511000.0,0.0,-1882319000.0,1813816000.0,-447000.0,-106461000.0,0.0,0.0,-20795000.0,-91372000.0,1553000.0,-63747000.0,845000.0,66684000.0,528833000.0,462149000.0,236047000.0,-37511000.0,198536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
34,2012-07-31,ANL.DE,USD,2012-07-31,2012-07-31,Q3,169768000.0,27163000,34000.0,13791000.0,-66835000.0,0.0,0.0,0.0,0.0,168607000.0,137706000.0,-39239000.0,0.0,-1854249000.0,1610565000.0,408000.0,-282515000.0,0.0,0.0,-17344000.0,-89511000.0,299000.0,-86852000.0,-1256000.0,-232917000.0,462149000.0,695066000.0,137706000.0,-39239000.0,98467000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
35,2012-04-30,ANL.DE,USD,2012-04-30,2012-04-30,Q2,162899000.0,26889000,-7762000.0,12100000.0,36657000.0,0.0,0.0,0.0,0.0,161918000.0,225969000.0,-30137000.0,0.0,-2235601000.0,1747035000.0,-1650000.0,-544511000.0,0.0,0.0,-44017000.0,-89402000.0,13967000.0,-84325000.0,491000.0,-402376000.0,695066000.0,1097442000.0,225969000.0,-30137000.0,195832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
36,2012-01-31,ANL.DE,USD,2012-01-31,2012-01-31,Q1,139382000.0,28243000,3623000.0,13332000.0,31545000.0,0.0,0.0,0.0,0.0,139973000.0,214820000.0,-25289000.0,0.0,-2192874000.0,1811633000.0,327000.0,-406203000.0,0.0,0.0,-78380000.0,-74416000.0,5071000.0,-114703000.0,-1572000.0,-307658000.0,1097442000.0,1405100000.0,214820000.0,-25289000.0,189531000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
