,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,EXC.DE,EUR,2018-03-31,2018-03-31,Q1,1334000.0,1681000.0,0.0,0.0,-3205000.0,0.0,-1974000.0,0.0,0.0,75000.0,-953000.0,-877000.0,0.0,0.0,0.0,0.0,-953000.0,-122000.0,0.0,0.0,0.0,-23000.0,39000.0,-116000.0,-1983000.0,26982000.0,28965000.0,-953000.0,-956000.0,-1909000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
12,2017-12-31,EXC.DE,EUR,2017-12-31,2017-12-31,Q4,-1767000.0,1830000.0,0.0,0.0,5345000.0,0.0,1117000.0,0.0,0.0,-413000.0,5580000.0,-864000.0,0.0,0.0,0.0,0.0,-958000.0,-493000.0,0.0,0.0,0.0,1183000.0,-267000.0,-509000.0,3846000.0,28965000.0,25119000.0,5580000.0,-960000.0,4620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
13,2017-09-30,EXC.DE,EUR,2017-09-30,2017-09-30,Q3,2517000.0,1879000.0,0.0,0.0,-2003000.0,0.0,535000.0,0.0,0.0,-1000.0,2860000.0,-527000.0,0.0,0.0,0.0,0.0,-690000.0,266000.0,0.0,0.0,0.0,-18000.0,48000.0,-881000.0,1337000.0,25119000.0,23782000.0,2860000.0,-690000.0,2170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
14,2017-06-30,EXC.DE,EUR,2017-06-30,2017-06-30,Q2,-9876000.0,1988000.0,0.0,0.0,439000.0,0.0,-1869000.0,0.0,0.0,195000.0,2788000.0,-781000.0,0.0,0.0,0.0,0.0,-1070000.0,-557000.0,0.0,0.0,0.0,-19000.0,-524000.0,-434000.0,760000.0,23782000.0,23022000.0,2788000.0,-1084000.0,1704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
15,2017-03-31,EXC.DE,EUR,2017-03-31,2017-03-31,Q1,-284000.0,1895000.0,0.0,0.0,-3605000.0,0.0,-2270000.0,0.0,0.0,504000.0,-2937000.0,-513000.0,0.0,0.0,0.0,0.0,-676000.0,-4987000.0,0.0,0.0,0.0,-19000.0,-4340000.0,101000.0,-7852000.0,23022000.0,30874000.0,-2937000.0,-684000.0,-3621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
16,2016-12-31,EXC.DE,EUR,2016-12-31,2016-12-31,Q4,-2155000.0,2061000.0,0.0,0.0,-537000.0,0.0,2210000.0,0.0,0.0,465000.0,774000.0,-549000.0,0.0,0.0,0.0,0.0,-895000.0,-6646000.0,0.0,0.0,0.0,-18000.0,-3686000.0,279000.0,-3528000.0,30874000.0,34402000.0,774000.0,-904000.0,-130000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
17,2016-09-30,EXC.DE,EUR,2016-09-30,2016-09-30,Q3,-18206000.0,2628000.0,0.0,0.0,995000.0,0.0,-1552000.0,0.0,0.0,14241000.0,1165000.0,-1329000.0,0.0,0.0,0.0,0.0,7902000.0,-1939000.0,0.0,0.0,0.0,-19000.0,149000.0,61000.0,9277000.0,34402000.0,25125000.0,1165000.0,-1815000.0,-650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
18,2016-06-30,EXC.DE,EUR,2016-06-30,2016-06-30,Q2,-9705000.0,2522000.0,0.0,0.0,-2438000.0,0.0,-3680000.0,0.0,0.0,135000.0,-1383000.0,-2969000.0,0.0,0.0,0.0,0.0,-3244000.0,10000.0,0.0,0.0,0.0,-20000.0,-429000.0,85000.0,-4971000.0,25125000.0,30096000.0,-1383000.0,-3386000.0,-4769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
19,2016-03-31,EXC.DE,EUR,2016-03-31,2016-03-31,Q1,-1070000.0,2538000.0,0.0,0.0,-2849000.0,0.0,-2260000.0,0.0,0.0,430000.0,-2686000.0,-467000.0,0.0,0.0,0.0,0.0,-568000.0,-165000.0,0.0,0.0,0.0,-18000.0,277000.0,-183000.0,-3160000.0,30096000.0,33256000.0,-2686000.0,-697000.0,-3383000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
20,2015-12-31,EXC.DE,EUR,2015-12-31,2015-12-31,Q4,2340000.0,2621000.0,0.0,0.0,3102000.0,0.0,3360000.0,0.0,0.0,816000.0,7242000.0,-880000.0,0.0,0.0,0.0,0.0,-980000.0,-450000.0,0.0,0.0,0.0,455000.0,-855000.0,145000.0,5552000.0,33256000.0,27704000.0,7242000.0,-1093000.0,6149000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
21,2015-09-30,EXC.DE,EUR,2015-09-30,2015-09-30,Q3,2945000.0,2630000.0,0.0,0.0,577000.0,0.0,-164000.0,0.0,0.0,-1344000.0,3881000.0,-200000.0,0.0,0.0,0.0,0.0,-485000.0,106000.0,0.0,0.0,0.0,-523000.0,-1522000.0,-876000.0,998000.0,27704000.0,26706000.0,3881000.0,-515000.0,3366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
22,2015-06-30,EXC.DE,EUR,2015-06-30,2015-06-30,Q2,-1546000.0,2663000.0,0.0,0.0,-460000.0,0.0,-268000.0,0.0,0.0,757000.0,-93000.0,-870000.0,0.0,0.0,0.0,0.0,-914000.0,86000.0,0.0,0.0,0.0,-47000.0,-481000.0,171000.0,-1317000.0,26706000.0,28023000.0,-93000.0,-920000.0,-1013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
23,2015-03-31,EXC.DE,EUR,2015-03-31,2015-03-31,Q1,-3885000.0,2597000.0,0.0,0.0,-1602000.0,0.0,-783000.0,0.0,0.0,3381000.0,-1952000.0,-1820000.0,0.0,0.0,0.0,0.0,-1467000.0,-978000.0,0.0,0.0,0.0,105000.0,-1591000.0,2079000.0,-2931000.0,28023000.0,30954000.0,-1952000.0,-1907000.0,-3859000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
24,2014-12-31,EXC.DE,EUR,2014-12-31,2014-12-31,Q4,1131000.0,2635000.0,0.0,0.0,3453000.0,0.0,2994000.0,0.0,0.0,698000.0,6926000.0,-1394000.0,0.0,0.0,0.0,0.0,-4865000.0,-573000.0,0.0,0.0,0.0,248000.0,2479000.0,-118000.0,4422000.0,30954000.0,26532000.0,6926000.0,-1623000.0,5303000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
25,2014-09-30,EXC.DE,EUR,2014-09-30,2014-09-30,Q3,3390000.0,2503000.0,0.0,0.0,-852000.0,0.0,86000.0,0.0,0.0,151000.0,4109000.0,-767000.0,0.0,0.0,0.0,0.0,-895000.0,-5058000.0,0.0,0.0,0.0,-18000.0,-6608000.0,250000.0,-3144000.0,26532000.0,29676000.0,4109000.0,-814000.0,3295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
26,2014-06-30,EXC.DE,EUR,2014-06-30,2014-06-30,Q2,1284000.0,2490000.0,0.0,0.0,-3276000.0,0.0,-1348000.0,0.0,0.0,169000.0,-2391000.0,-858000.0,0.0,0.0,0.0,0.0,-877000.0,-877000.0,0.0,0.0,0.0,-18000.0,-1473000.0,-32000.0,-4773000.0,29676000.0,34449000.0,-2391000.0,-960000.0,-3351000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
27,2014-03-31,EXC.DE,EUR,2014-03-31,2014-03-31,Q1,1072000.0,2487000.0,0.0,0.0,-214000.0,0.0,-1114000.0,0.0,0.0,-295000.0,3457000.0,-1312000.0,0.0,0.0,0.0,0.0,-1225000.0,-164000.0,0.0,0.0,0.0,-19000.0,862000.0,185000.0,3279000.0,34449000.0,31170000.0,3457000.0,-1483000.0,1974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
28,2013-12-31,EXC.DE,EUR,2013-12-31,2013-12-31,Q4,-204000.0,2584000.0,0.0,0.0,4619000.0,0.0,5289000.0,0.0,0.0,3858000.0,8831000.0,-2018000.0,0.0,0.0,0.0,0.0,-2187000.0,-1653000.0,0.0,0.0,0.0,572000.0,-1454000.0,-91000.0,5099000.0,31170000.0,26071000.0,8831000.0,-2294000.0,6537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
29,2013-09-30,EXC.DE,EUR,2013-09-30,2013-09-30,Q3,3519000.0,2505000.0,0.0,0.0,2286000.0,0.0,-445000.0,0.0,0.0,302000.0,8440000.0,-2834000.0,0.0,0.0,0.0,0.0,-2821000.0,-152000.0,0.0,0.0,0.0,-2000.0,1773000.0,-81000.0,7311000.0,26071000.0,18760000.0,8440000.0,-3081000.0,5359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
30,2013-06-30,EXC.DE,EUR,2013-06-30,2013-06-30,Q2,2794000.0,2397000.0,0.0,0.0,-1733000.0,0.0,993000.0,0.0,0.0,-108000.0,2471000.0,-2544000.0,0.0,0.0,0.0,0.0,-2908000.0,-778000.0,0.0,0.0,0.0,-28000.0,-285000.0,-37000.0,-759000.0,18760000.0,19519000.0,2471000.0,-2910000.0,-439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
31,2013-03-31,EXC.DE,EUR,2013-03-31,2013-03-31,Q1,3772000.0,2481000.0,0.0,0.0,-2366000.0,0.0,-1568000.0,0.0,0.0,-3511000.0,-1487000.0,-1542000.0,0.0,0.0,0.0,0.0,-2535000.0,-469000.0,0.0,0.0,0.0,106000.0,-683000.0,-202000.0,-4907000.0,19519000.0,24426000.0,-1487000.0,-1953000.0,-3440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
32,2012-12-31,EXC.DE,EUR,2012-12-31,2012-12-31,Q4,3071000.0,2588000.0,0.0,0.0,7198000.0,0.0,7940000.0,0.0,0.0,-1348000.0,9181000.0,-2508000.0,0.0,0.0,0.0,0.0,-3089000.0,-910000.0,0.0,0.0,0.0,0.0,-2048000.0,168000.0,4212000.0,24426000.0,20214000.0,9181000.0,-3230000.0,5951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
33,2012-09-30,EXC.DE,EUR,2012-09-30,2012-09-30,Q3,4447000.0,2441000.0,0.0,0.0,-3749000.0,0.0,-2103000.0,0.0,0.0,-1697000.0,-4010000.0,-1211000.0,0.0,0.0,0.0,0.0,-1521000.0,-151000.0,0.0,0.0,0.0,0.0,5133000.0,-1000.0,-399000.0,20214000.0,20613000.0,-4010000.0,-1595000.0,-5605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
34,2012-06-30,EXC.DE,EUR,2012-06-30,2012-06-30,Q2,-506000.0,2174000.0,0.0,0.0,-1892000.0,0.0,-3339000.0,0.0,0.0,182000.0,-564000.0,-974000.0,0.0,0.0,0.0,0.0,-9814000.0,-507000.0,0.0,0.0,0.0,0.0,-382000.0,-91000.0,-10851000.0,20613000.0,31464000.0,-564000.0,-996000.0,-1560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
35,2012-03-31,EXC.DE,EUR,2012-03-31,2012-03-31,Q1,-1740000.0,2044000.0,0.0,0.0,-6063000.0,0.0,-1550000.0,0.0,0.0,4640000.0,-3078000.0,-1193000.0,0.0,0.0,0.0,0.0,-3325000.0,-1459000.0,0.0,0.0,0.0,0.0,-2440000.0,175000.0,-8668000.0,31464000.0,40132000.0,-3078000.0,-1306000.0,-4384000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
36,2011-12-31,EXC.DE,EUR,2011-12-31,2011-12-31,Q4,2159000.0,2202000.0,0.0,0.0,5716000.0,0.0,3107000.0,0.0,0.0,-2353000.0,7270000.0,-1259000.0,0.0,0.0,0.0,0.0,-1164000.0,-2925000.0,0.0,0.0,0.0,0.0,-3417000.0,21000.0,2710000.0,40132000.0,37422000.0,7270000.0,-1329000.0,5941000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
37,2011-09-30,EXC.DE,EUR,2011-09-30,2011-09-30,Q3,7986000.0,5916909.52,0.0,0.0,-11829823.3,0.0,0.0,0.0,0.0,1262637.78,11290338.62,0.0,0.0,0.0,0.0,0.0,121742000.0,0.0,0.0,0.0,0.0,0.0,-114232000.0,0.0,-168005118.11,37422000.0,205427118.11,11290338.62,0.0,8226338.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
38,2011-06-30,EXC.DE,EUR,2011-06-30,2011-06-30,Q2,-1523302.03,-1668909.52,0.0,0.0,7808823.3,0.0,0.0,0.0,0.0,-2968637.78,-759338.62,0.0,0.0,0.0,0.0,0.0,2057000.0,0.0,0.0,0.0,0.0,0.0,662000.0,0.0,188593118.11,205427118.11,16834000.0,-759338.62,0.0,-176338.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
