,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MUSS,USD,2018-09-07 00:00:00,2018-09-07 16:41:29,Q2,-20722.0,0.0,0.0,0.0,-9641.0,0.0,0.0,-7540.0,-28189.0,11081.0,-17181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17181.0,9771.0,26952.0,-17181.0,0.0,-17181.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000011/0000723733-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000011/q22018form10-q.htm,1620595419,17:23:39,20210509
11,2018-04-30,MUSS,USD,2018-06-13 00:00:00,2018-06-13 16:47:31,Q1,-19813.0,0.0,0.0,0.0,15900.0,0.0,0.0,0.0,-18548.0,10713.0,-4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,20900.0,26952.0,6052.0,-4100.0,0.0,-4100.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000009/0000723733-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000009/q12018form10-q.htm,1620595419,17:23:39,20210509
12,2018-01-31,MUSS,USD,2018-04-16 00:00:00,2018-04-16 17:15:46,Q4,-28901.0,0.0,0.0,0.0,-18523.0,0.0,0.0,0.0,-34448.0,10378.0,-7823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0,6052.0,13875.0,-7823.0,0.0,-7823.0,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/0000723733-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373318000007/a2018form10k.htm,1620595419,17:23:39,20210509
13,2017-10-31,MUSS,USD,2017-12-14 00:00:00,2017-12-14 17:10:30,Q3,-17675.0,0.0,0.0,0.0,12575.0,0.0,0.0,0.0,-15925.0,10250.0,-22325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2325.0,13875.0,16200.0,-22325.0,0.0,-22325.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000010/0000723733-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000010/q32017form10-q.htm,1620595419,17:23:39,20210509
14,2017-07-31,MUSS,USD,2017-09-06 00:00:00,2017-09-06 16:06:28,Q2,-21101.0,0.0,0.0,0.0,-11285.0,0.0,0.0,0.0,-28500.0,9816.0,-17785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17785.0,16200.0,33985.0,-17785.0,0.0,-17785.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000008/0000723733-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000008/q22017form10-q.htm,1620595419,17:23:39,20210509
15,2017-04-30,MUSS,USD,2017-06-13 00:00:00,2017-06-13 16:55:56,Q1,-19470.0,0.0,0.0,0.0,-9974.0,0.0,0.0,0.0,-17215.0,9496.0,-6074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6074.0,33985.0,40059.0,-6074.0,0.0,-6074.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000005/0000723733-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000005/q12017form10-q.htm,1620595419,17:23:39,20210509
16,2017-01-31,MUSS,USD,2017-04-21 00:00:00,2017-04-21 16:55:38,Q4,-29702.0,0.0,0.0,0.0,-19885.0,0.0,0.0,0.0,-7241.0,0.0,-5585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5585.0,40059.0,45644.0,-5585.0,0.0,-5585.0,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/0000723733-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373317000003/a20170131form10k.htm,1620595419,17:23:39,20210509
17,2016-10-31,MUSS,USD,2016-12-09 00:00:00,2016-12-09 15:13:52,Q3,-19912.0,0.0,0.0,0.0,28987.0,0.0,0.0,0.0,12644.0,0.0,-7513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,32487.0,45644.0,13157.0,-7513.0,0.0,-7513.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000017/0000723733-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000017/multisolutions-q32016form1.htm,1620595419,17:23:39,20210509
18,2016-07-31,MUSS,USD,2016-07-31,2016-07-31,Q2,-20767.0,0.0,0.0,0.0,-12075.0,0.0,0.0,0.0,-16343.0,0.0,-17775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17775.0,13157.0,30932.0,-17775.0,0.0,-17775.0,,,1620595419,17:23:39,20210509
19,2016-04-30,MUSS,USD,2016-05-02 00:00:00,2016-05-02 17:31:49,Q1,-18278.0,0.0,0.0,0.0,-9775.0,0.0,0.0,0.0,-4268.0,0.0,-3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875.0,30932.0,34807.0,-3875.0,0.0,-3875.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/0000723733-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/multisolutions-20160131for.htm,1620595419,17:23:39,20210509
20,2016-01-31,MUSS,USD,2016-05-02 00:00:00,2016-05-02 17:31:49,Q4,-25228.0,0.0,0.0,0.0,-16536.0,0.0,0.0,0.0,5507.0,0.0,-5436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5436.0,34807.0,40243.0,-5436.0,0.0,-5436.0,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/0000723733-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373316000011/multisolutions-20160131for.htm,1620595419,17:23:39,20210509
21,2015-10-31,MUSS,USD,2015-12-15 00:00:00,2015-12-14 17:32:53,Q3,-23986.0,0.0,0.0,0.0,-15294.0,0.0,0.0,0.0,22043.0,0.0,-6094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6094.0,40243.0,46337.0,-6094.0,0.0,-6094.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000009/0000723733-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000009/multisolutions-10312015for.htm,1620595419,17:23:39,20210509
22,2015-07-31,MUSS,USD,2015-09-04 00:00:00,2015-09-04 12:41:17,Q2,-16279.0,0.0,0.0,0.0,32180.0,0.0,0.0,0.0,37337.0,0.0,-16820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,23180.0,46337.0,23157.0,-16820.0,0.0,-16820.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000007/0000723733-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000007/multisolutions-07312015for.htm,1620595419,17:23:39,20210509
23,2015-04-30,MUSS,USD,2015-05-01 00:00:00,2015-05-01 17:09:15,Q1,-14196.0,0.0,0.0,0.0,-6875.0,0.0,0.0,0.0,5157.0,0.0,-3875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3875.0,23157.0,27032.0,-3875.0,0.0,-3875.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/0000723733-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/multisolutions-20150131for.htm,1620595419,17:23:39,20210509
24,2015-01-31,MUSS,USD,2015-05-01 00:00:00,2015-05-01 17:09:15,Q4,-21731.0,0.0,0.0,0.0,-14163.0,0.0,0.0,0.0,12032.0,0.0,-5663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5663.0,27032.0,32695.0,-5663.0,0.0,-5663.0,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/0000723733-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373315000002/multisolutions-20150131for.htm,1620595419,17:23:39,20210509
25,2014-10-31,MUSS,USD,2014-12-15 00:00:00,2014-12-15 17:25:02,Q3,-13263.0,0.0,0.0,0.0,29229.0,0.0,0.0,0.0,26195.0,0.0,-6270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,28730.0,32695.0,3965.0,-6270.0,0.0,-6270.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000008/0000723733-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000008/multisolutions-10312014for.htm,1620595419,17:23:39,20210509
26,2014-07-31,MUSS,USD,2014-08-29 00:00:00,2014-08-29 14:43:35,Q2,-25455.0,0.0,0.0,0.0,-18871.0,0.0,0.0,0.0,-3034.0,0.0,-16040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16040.0,3965.0,20005.0,-16040.0,0.0,-16040.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000006/0000723733-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000006/multisolutions-0731form10xq.htm,1620595419,17:23:39,20210509
27,2014-04-30,MUSS,USD,2014-06-16 00:00:00,2014-06-16 17:12:28,Q1,-19846.0,0.0,0.0,0.0,11072.0,0.0,0.0,0.0,15837.0,0.0,-14758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,10242.0,20005.0,9763.0,-14758.0,0.0,-14758.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000004/0000723733-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000004/multisolutions-0430form10xq.htm,1620595419,17:23:39,20210509
28,2014-01-31,MUSS,USD,2014-04-24 00:00:00,2014-04-23 18:28:13,Q4,-17235.0,0.0,0.0,0.0,-11354.0,0.0,0.0,0.0,4765.0,0.0,-11355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0,9763.0,21118.0,-11355.0,0.0,-11355.0,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/0000723733-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373314000002/multisolutions-20140131for.htm,1620595419,17:23:39,20210509
29,2013-10-31,MUSS,USD,2013-11-25 00:00:00,2013-11-25 16:59:56,Q3,-17622.0,0.0,0.0,0.0,12792.0,0.0,0.0,0.0,16119.0,0.0,-21439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,3561.0,21118.0,17557.0,-21439.0,0.0,-21439.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000013/0000723733-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000013/multisolutions-1031form10xq.htm,1620595419,17:23:39,20210509
30,2013-07-31,MUSS,USD,2013-09-06 00:00:00,2013-09-06 17:29:08,Q2,-26197.0,0.0,0.0,0.0,18424.0,0.0,0.0,0.0,3327.0,0.0,-22683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,17317.0,17557.0,240.0,-22683.0,0.0,-22683.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000011/0000723733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000011/multisolutions-731form10xq.htm,1620595419,17:23:39,20210509
31,2013-04-30,MUSS,USD,2013-05-13 00:00:00,2013-05-10 17:38:57,Q1,-20521.0,0.0,0.0,0.0,-16600.0,0.0,0.0,0.0,-15097.0,0.0,-5033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5033.0,240.0,5273.0,-5033.0,0.0,-5033.0,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/0000723733-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373313000006/multisolutions-20130131for.htm,1620595419,17:23:39,20210509
32,2013-01-31,MUSS,USD,2013-01-31,2013-01-31,Q4,-13578.0,0.0,0.0,0.0,-9524.0,0.0,0.0,0.0,1503.0,0.0,-17227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17227.0,5273.0,22500.0,-17227.0,0.0,-17227.0,,,1620595419,17:23:39,20210509
33,2012-10-31,MUSS,USD,2012-12-17 00:00:00,2012-12-17 16:04:13,Q3,-30776.0,0.0,0.0,0.0,32738.0,0.0,0.0,0.0,11027.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,22500.0,0.0,-37500.0,0.0,-37500.0,https://www.sec.gov/Archives/edgar/data/723733/000072373312000020/0000723733-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373312000020/multisolutions-1031form10xq.htm,1620595419,17:23:39,20210509
34,2012-07-31,MUSS,USD,2012-09-14 00:00:00,2012-09-14 16:47:37,Q2,-26233.0,0.0,0.0,0.0,-11711.0,0.0,0.0,0.0,-21711.0,9331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723733/000072373312000018/0000723733-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/723733/000072373312000018/multisolutions-731form10xq.htm,1620595419,17:23:39,20210509
35,2012-04-30,MUSS,USD,2012-04-30,2012-04-30,Q1,-13487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,6538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595419,17:23:39,20210509
36,2012-01-31,MUSS,USD,2012-01-31,2012-01-31,Q4,-10650.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595419,17:23:39,20210509
37,2011-10-31,MUSS,USD,2011-10-31,2011-10-31,Q3,-7448.0,0.0,0.0,0.0,-22907.0,0.0,0.0,0.0,-340000.0,11133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595419,17:23:39,20210509
38,2011-07-31,MUSS,USD,2011-07-31,2011-07-31,Q2,-10000.000000000002,0.0,0.0,0.0,68673.0,0.0,0.0,0.0,-317093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29770.0,29770.0,0.0,0.0,0.0,,,1620595419,17:23:39,20210509
39,2011-04-30,MUSS,USD,2011-04-30,2011-04-30,Q1,-30000.0,0.0,0.0,0.0,-20565.0,0.0,0.0,0.0,-385766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595419,17:23:39,20210509
40,2008-01-31,MUSS,USD,2008-01-31,2008-01-31,Q4,-20000.0,0.0,0.0,0.0,-20785.0,0.0,0.0,0.0,-365201.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,10000.0,-10000.0,0.0,-10000.0,,,1620595419,17:23:39,20210509
41,2007-01-31,MUSS,USD,2007-10-26,2007-10-26,Q3,68673.0,0.0,0.0,0.0,-1255.0,0.0,0.0,0.0,-344416.0,0.0,-12214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,10286.0,11888.0,1602.0,-12214.0,0.0,-12214.0,https://www.sec.gov/Archives/edgar/data/723733/000114420407056581/v089688_10ksb.htm,https://www.sec.gov/Archives/edgar/data/723733/000114420407056581/v089688_10ksb.htm,1620595419,17:23:39,20210509
42,2006-10-31,MUSS,USD,2006-10-31,2006-10-31,Q2,-20565.0,0.0,0.0,0.0,-8247.0,0.0,0.0,0.0,-343161.0,0.0,-3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3920.0,1602.0,5522.0,-3920.0,0.0,-3920.0,,,1620595419,17:23:39,20210509
43,2006-07-31,MUSS,USD,2006-07-31,2006-07-31,Q1,-20785.0,0.0,0.0,0.0,-4189.0,0.0,0.0,0.0,-334914.0,0.0,-17580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17580.0,5522.0,23102.0,-17580.0,0.0,-17580.0,,,1620595419,17:23:39,20210509
44,2006-04-30,MUSS,USD,2006-04-30,2006-04-30,Q4,-1255.0,0.0,0.0,0.0,-17640.0,0.0,0.0,0.0,-330725.0,0.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,23102.0,23652.0,-550.0,0.0,-550.0,,,1620595419,17:23:39,20210509
45,2006-01-31,MUSS,USD,2006-01-31,2006-01-31,Q3,-8247.0,0.0,0.0,0.0,-245.0,0.0,0.0,0.0,-313085.0,0.0,-7832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7832.0,23652.0,31484.0,-7832.0,0.0,-7832.0,,,1620595419,17:23:39,20210509
46,2005-10-31,MUSS,USD,2005-10-31,2005-10-31,Q2,-4189.0,0.0,0.0,0.0,160478.0,0.0,0.0,0.0,-312840.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,31484.0,35984.0,-4500.0,0.0,-4500.0,,,1620595419,17:23:39,20210509
47,2005-07-31,MUSS,USD,2005-07-31,2005-07-31,Q1,-17640.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,-473318.0,0.0,-104525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,35984.0,509.0,-104525.0,0.0,-104525.0,,,1620595419,17:23:39,20210509
48,2005-04-30,MUSS,USD,2006-10-31,2006-10-31 15:14:26,Q4,-245.0,0.0,0.0,0.0,15157.0,1025.0,0.0,0.0,-473941.0,0.0,-1403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1403.0,509.0,1912.0,-1403.0,0.0,-1403.0,https://www.sec.gov/Archives/edgar/data/723733/000114420406044501/0001144204-06-044501-index.htm,https://www.sec.gov/Archives/edgar/data/723733/000114420406044501/v056026_10qsb.txt,1620595419,17:23:39,20210509
49,2005-01-31,MUSS,USD,2005-01-31,2005-01-31,Q3,-68689.0,0.0,0.0,0.0,10748.0,-245.0,0.0,0.0,-489098.0,0.0,-227722.0,0.0,0.0,0.0,0.0,0.0,22815.0,0.0,0.0,0.0,0.0,0.0,206352.0,0.0,1445.0,1912.0,467.0,-227722.0,0.0,-227722.0,,,1620595419,17:23:39,20210509
50,2004-10-31,MUSS,USD,2004-10-31,2004-10-31,Q2,-31993.0,0.0,0.0,0.0,10434.0,9708.0,0.0,0.0,-499846.0,0.0,-34886.0,0.0,0.0,0.0,0.0,0.0,32616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2270.0,467.0,2737.0,-34886.0,0.0,-34886.0,,,1620595419,17:23:39,20210509
51,2004-07-31,MUSS,USD,2004-07-31,2004-07-31,Q1,-17459.0,0.0,0.0,0.0,-7198.0,-930.0,0.0,0.0,-510280.0,0.0,-30425.0,0.0,0.0,0.0,0.0,0.0,32616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,2737.0,546.0,-30425.0,0.0,-30425.0,,,1620595419,17:23:39,20210509
52,2004-04-30,MUSS,USD,2004-04-30,2004-04-30,Q4,-22204.0,239.0,0.0,0.0,1218.0,-9558.0,0.0,0.0,-503082.0,0.0,-36257.0,0.0,0.0,0.0,0.0,0.0,32713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3544.0,546.0,4090.0,-36257.0,0.0,-36257.0,,,1620595419,17:23:39,20210509
