,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TIPSINDLTD.NS,INR,2017-06-30,2017-06-30,Q2,10800000.0,3700000.0,0.0,0.0,37350000.0,0.0,73975000.0,0.0,0.0,25325000.0,83325000,-125000.0,,-250000.0,0.0,0.0,0.0,0.0,0.0,-11850000.0,-3600000.0,-725000.0,0.0,0.0,-2000000.0,1950000.0,3950000.0,83325000,-125000.0,83200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
11,2017-03-31,TIPSINDLTD.NS,INR,2017-03-31,2017-03-31,Q1,10800000.0,3700000.0,0.0,0.0,37350000.0,0.0,73975000.0,0.0,0.0,25325000.0,83325000,-125000.0,,-250000.0,0.0,0.0,0.0,0.0,0.0,-11850000.0,-3600000.0,-725000.0,0.0,0.0,-2000000.0,1950000.0,3950000.0,83325000,-125000.0,83200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
12,2017-01-31,TIPSINDLTD.NS,INR,2017-01-31,2017-01-31,Q1,10800000.0,3700000.0,0.0,0.0,37350000.0,0.0,73975000.0,0.0,0.0,25325000.0,83325000,-125000.0,,-250000.0,0.0,0.0,0.0,0.0,0.0,-11850000.0,-3600000.0,-725000.0,0.0,0.0,-2000000.0,1950000.0,3950000.0,83325000,-125000.0,83200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
13,2016-06-30,TIPSINDLTD.NS,INR,2016-06-30,2016-06-30,Q2,9525000.0,4025000.0,0.0,0.0,33825000.0,0.0,-16775000.0,0.0,0.0,31025000.0,75425000,-125000.0,,0.0,0.0,1250000.0,0.0,0.0,0.0,-4575000.0,-3875000.0,-775000.0,0.0,-25000.0,-22450000.0,4275000.0,26725000.0,75425000,-125000.0,75300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
14,2016-03-31,TIPSINDLTD.NS,INR,2016-03-31,2016-03-31,Q1,9525000.0,4025000.0,0.0,0.0,33825000.0,0.0,-16775000.0,0.0,0.0,31025000.0,75425000,-125000.0,,0.0,0.0,1250000.0,0.0,0.0,0.0,-4575000.0,-3875000.0,-775000.0,0.0,-25000.0,-22450000.0,4275000.0,26725000.0,75425000,-125000.0,75300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
15,2016-01-31,TIPSINDLTD.NS,INR,2016-01-31,2016-01-31,Q1,9525000.0,4025000.0,0.0,0.0,33825000.0,0.0,-16775000.0,0.0,0.0,31025000.0,75425000,-125000.0,,0.0,0.0,1250000.0,0.0,0.0,0.0,-4575000.0,-3875000.0,-775000.0,0.0,-25000.0,-22450000.0,4275000.0,26725000.0,75425000,-125000.0,75300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
16,2015-09-30,TIPSINDLTD.NS,INR,2015-09-30,2015-09-30,Q3,8275000.0,4375000.0,0.0,0.0,49575000.0,0.0,128975000.0,0.0,0.0,27575000.0,91600000,-475000.0,,-250000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-3825000.0,-650000.0,0.0,250000.0,-5225000.0,26725000.0,31950000.0,91600000,-475000.0,91125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
17,2015-06-30,TIPSINDLTD.NS,INR,2015-06-30,2015-06-30,Q2,8275000.0,4375000.0,0.0,0.0,49575000.0,0.0,128975000.0,0.0,0.0,27575000.0,91600000,-475000.0,,-250000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-3825000.0,-650000.0,0.0,250000.0,-5225000.0,26725000.0,31950000.0,91600000,-475000.0,91125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
18,2015-03-31,TIPSINDLTD.NS,INR,2015-03-31,2015-03-31,Q1,8275000.0,4375000.0,0.0,0.0,49575000.0,0.0,128975000.0,0.0,0.0,27575000.0,91600000,-475000.0,,-250000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-3825000.0,-650000.0,0.0,250000.0,-5225000.0,26725000.0,31950000.0,91600000,-475000.0,91125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
19,2015-01-31,TIPSINDLTD.NS,INR,2015-01-31,2015-01-31,Q1,8275000.0,4375000.0,0.0,0.0,49575000.0,0.0,128975000.0,0.0,0.0,27575000.0,91600000,-475000.0,,-250000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,-3825000.0,-650000.0,0.0,250000.0,-5225000.0,26725000.0,31950000.0,91600000,-475000.0,91125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
20,2014-09-30,TIPSINDLTD.NS,INR,2014-09-30,2014-09-30,Q3,135267000.0,4700000.0,0.0,0.0,-25150000.0,0.0,-83050000.0,0.0,0.0,-13750000.0,-40400000,-725000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-8050000.0,-1375000.0,0.0,-125000.0,7425000.0,32275000.0,24850000.0,-40400000,-725000.0,-41125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
21,2014-06-30,TIPSINDLTD.NS,INR,2014-06-30,2014-06-30,Q2,-797000.0,4700000.0,0.0,0.0,-25150000.0,0.0,-83050000.0,0.0,0.0,-13750000.0,-40400000,-725000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-8050000.0,-1375000.0,0.0,-125000.0,7425000.0,32275000.0,24850000.0,-40400000,-725000.0,-41125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
22,2014-03-31,TIPSINDLTD.NS,INR,2014-03-31,2014-03-31,Q1,-6190000.0,4700000.0,0.0,0.0,-25150000.0,0.0,-83050000.0,0.0,0.0,-13750000.0,-40400000,-725000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-8050000.0,-1375000.0,0.0,-125000.0,7425000.0,32275000.0,24850000.0,-40400000,-725000.0,-41125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
23,2014-01-31,TIPSINDLTD.NS,INR,2014-01-31,2014-01-31,Q1,0.0,4700000.0,0.0,0.0,-25150000.0,0.0,-83050000.0,0.0,0.0,-13750000.0,-40400000,-725000.0,,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-8050000.0,-1375000.0,0.0,-125000.0,7425000.0,32275000.0,24850000.0,-40400000,-725000.0,-41125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
24,2013-09-30,TIPSINDLTD.NS,INR,2013-09-30,2013-09-30,Q3,36425000.0,4150000.0,0.0,0.0,-176775000.0,0.0,-127500000.0,0.0,0.0,10150000.0,-138550000,-9050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11575000.0,-7950000.0,-1275000.0,0.0,-75000.0,-30950000.0,24850000.0,55800000.0,-138550000,-9050000.0,-147600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
25,2013-06-30,TIPSINDLTD.NS,INR,2013-06-30,2013-06-30,Q2,36425000.0,4150000.0,0.0,0.0,-176775000.0,0.0,-127500000.0,0.0,0.0,10150000.0,-138550000,-9050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11575000.0,-7950000.0,-1275000.0,0.0,-75000.0,-30950000.0,24850000.0,55800000.0,-138550000,-9050000.0,-147600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
26,2013-03-31,TIPSINDLTD.NS,INR,2013-03-31,2013-03-31,Q1,36425000.0,4150000.0,0.0,0.0,-176775000.0,0.0,-127500000.0,0.0,0.0,10150000.0,-138550000,-9050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11575000.0,-7950000.0,-1275000.0,0.0,-75000.0,-30950000.0,24850000.0,55800000.0,-138550000,-9050000.0,-147600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
27,2013-01-31,TIPSINDLTD.NS,INR,2013-01-31,2013-01-31,Q1,36425000.0,4150000.0,0.0,0.0,-176775000.0,0.0,-127500000.0,0.0,0.0,10150000.0,-138550000,-9050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-11575000.0,-7950000.0,-1275000.0,0.0,-75000.0,-30950000.0,24850000.0,55800000.0,-138550000,-9050000.0,-147600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
28,2012-09-30,TIPSINDLTD.NS,INR,2012-09-30,2012-09-30,Q3,26475000.0,3950000.0,0.0,0.0,65850000.0,0.0,-26850000.0,0.0,0.0,12050000.0,111100000,-4425000.0,,0.0,0.0,0.0,0.0,-34625000.0,0.0,0.0,-4950000.0,-800000.0,0.0,150000.0,54075000.0,55825000.0,1750000.0,111100000,-4425000.0,106675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
29,2012-06-30,TIPSINDLTD.NS,INR,2012-06-30,2012-06-30,Q2,26475000.0,3950000.0,0.0,0.0,65850000.0,0.0,-26850000.0,0.0,0.0,12050000.0,111100000,-4425000.0,,0.0,0.0,0.0,0.0,-34625000.0,0.0,0.0,-4950000.0,-800000.0,0.0,150000.0,54075000.0,55825000.0,1750000.0,111100000,-4425000.0,106675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
30,2012-03-31,TIPSINDLTD.NS,INR,2012-03-31,2012-03-31,Q1,26475000.0,3950000.0,0.0,0.0,65850000.0,0.0,-26850000.0,0.0,0.0,12050000.0,111100000,-4425000.0,,0.0,0.0,0.0,0.0,-34625000.0,0.0,0.0,-4950000.0,-800000.0,0.0,150000.0,54075000.0,55825000.0,1750000.0,111100000,-4425000.0,106675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
31,2012-01-31,TIPSINDLTD.NS,INR,2012-01-31,2012-01-31,Q1,26475000.0,3950000.0,0.0,0.0,65850000.0,0.0,-26850000.0,0.0,0.0,12050000.0,111100000,-4425000.0,,0.0,0.0,0.0,0.0,-34625000.0,0.0,0.0,-4950000.0,-800000.0,0.0,150000.0,54075000.0,55825000.0,1750000.0,111100000,-4425000.0,106675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
32,2011-09-30,TIPSINDLTD.NS,INR,2011-09-30,2011-09-30,Q3,10183000.0,4053250.0,0.0,0.0,2759250.0,0.0,61615500.0,0.0,0.0,15996250.0,31572250,-1530750.0,,0.0,0.0,0.0,0.0,-2139750.0,-9288500.0,-3368000.0,-5410000.0,-4251500.0,0.0,0.0,-9546750.0,1587500.0,11134250.0,31572250,-1530750.0,30041500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
33,2011-06-30,TIPSINDLTD.NS,INR,2011-06-30,2011-06-30,Q2,10183000.0,4053250.0,0.0,0.0,2759250.0,0.0,61615500.0,0.0,0.0,15996250.0,31572250,-1530750.0,,0.0,0.0,0.0,0.0,-2139750.0,-9288500.0,-3368000.0,-5410000.0,-4251500.0,0.0,0.0,-9546750.0,1587500.0,11134250.0,31572250,-1530750.0,30041500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
34,2011-03-31,TIPSINDLTD.NS,INR,2011-03-31,2011-03-31,Q1,10183000.0,4053250.0,0.0,0.0,2759250.0,0.0,61615500.0,0.0,0.0,15996250.0,31572250,-1530750.0,,0.0,0.0,0.0,0.0,-2139750.0,-9288500.0,-3368000.0,-5410000.0,-4251500.0,0.0,0.0,-9546750.0,1587500.0,11134250.0,31572250,-1530750.0,30041500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
35,2011-01-31,TIPSINDLTD.NS,INR,2011-01-31,2011-01-31,Q1,10183000.0,4053250.0,0.0,0.0,2759250.0,0.0,61615500.0,0.0,0.0,15996250.0,31572250,-1530750.0,,0.0,0.0,0.0,0.0,-2139750.0,-9288500.0,-3368000.0,-5410000.0,-4251500.0,0.0,0.0,-9546750.0,1587500.0,11134250.0,31572250,-1530750.0,30041500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
36,2010-09-30,TIPSINDLTD.NS,INR,2010-09-30,2010-09-30,Q3,24527250.0,3384750.0,0.0,0.0,-10787500.0,0.0,9897500.0,0.0,0.0,10247000.0,22527250,-1402500.0,,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,-4784000.0,-381500.0,0.0,0.0,-1607000.0,11134250.0,12741250.0,22527250,-1402500.0,21124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
37,2010-06-30,TIPSINDLTD.NS,INR,2010-06-30,2010-06-30,Q2,24527250.0,3384750.0,0.0,0.0,-10787500.0,0.0,9897500.0,0.0,0.0,10247000.0,22527250,-1402500.0,,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,-4784000.0,-381500.0,0.0,0.0,-1607000.0,11134250.0,12741250.0,22527250,-1402500.0,21124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
38,2010-03-31,TIPSINDLTD.NS,INR,2010-03-31,2010-03-31,Q1,24527250.0,3384750.0,0.0,0.0,-10787500.0,0.0,9897500.0,0.0,0.0,10247000.0,22527250,-1402500.0,,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,-4784000.0,-381500.0,0.0,0.0,-1607000.0,11134250.0,12741250.0,22527250,-1402500.0,21124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
39,2010-01-31,TIPSINDLTD.NS,INR,2010-01-31,2010-01-31,Q1,24527250.0,3384750.0,0.0,0.0,-10787500.0,0.0,9897500.0,0.0,0.0,10247000.0,22527250,-1402500.0,,0.0,0.0,0.0,0.0,-5160000.0,0.0,0.0,-4784000.0,-381500.0,0.0,0.0,-1607000.0,11134250.0,12741250.0,22527250,-1402500.0,21124750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
40,2009-09-30,TIPSINDLTD.NS,INR,2009-09-30,2009-09-30,Q3,33756000.0,2302500.0,0.0,0.0,-149606000.0,0.0,-141450500.0,0.0,0.0,2679000.0,-110752250,-1694000.0,,0.0,0.0,0.0,0.0,111858250.0,0.0,0.0,-8653000.0,5667750.0,0.0,0.0,-75644250.0,12741250.0,88385500.0,-110752250,-1694000.0,-112446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
41,2009-06-30,TIPSINDLTD.NS,INR,2009-06-30,2009-06-30,Q2,33756000.0,2302500.0,0.0,0.0,-149606000.0,0.0,-141450500.0,0.0,0.0,2679000.0,-110752250,-1694000.0,,0.0,0.0,0.0,0.0,111858250.0,0.0,0.0,-8653000.0,5667750.0,0.0,0.0,-75644250.0,12741250.0,88385500.0,-110752250,-1694000.0,-112446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
42,2009-03-31,TIPSINDLTD.NS,INR,2009-03-31,2009-03-31,Q1,33756000.0,2302500.0,0.0,0.0,-149606000.0,0.0,-141450500.0,0.0,0.0,2679000.0,-110752250,-1694000.0,,0.0,0.0,0.0,0.0,111858250.0,0.0,0.0,-8653000.0,5667750.0,0.0,0.0,-75644250.0,12741250.0,88385500.0,-110752250,-1694000.0,-112446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
43,2009-01-31,TIPSINDLTD.NS,INR,2009-01-31,2009-01-31,Q1,33756000.0,2302500.0,0.0,0.0,-149606000.0,0.0,-141450500.0,0.0,0.0,2679000.0,-110752250,-1694000.0,,0.0,0.0,0.0,0.0,111858250.0,0.0,0.0,-8653000.0,5667750.0,0.0,0.0,-75644250.0,12741250.0,88385500.0,-110752250,-1694000.0,-112446250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
44,2008-09-30,TIPSINDLTD.NS,INR,2008-09-30,2008-09-30,Q3,55227250.0,3810750.0,0.0,0.0,60776750.0,0.0,51359500.0,0.0,0.0,1710250.0,112852500,-2527500.0,,0.0,0.0,0.0,0.0,-42517000.0,25008750.0,0.0,0.0,-11750000.0,0.0,0.0,81053250.0,88385750.0,7332500.0,112852500,-2527500.0,110325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
45,2008-06-30,TIPSINDLTD.NS,INR,2008-06-30,2008-06-30,Q2,55227250.0,3810750.0,0.0,0.0,60776750.0,0.0,51359500.0,0.0,0.0,1710250.0,112852500,-2527500.0,,0.0,0.0,0.0,0.0,-42517000.0,25008750.0,0.0,0.0,-11750000.0,0.0,0.0,81053250.0,88385750.0,7332500.0,112852500,-2527500.0,110325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
46,2008-03-31,TIPSINDLTD.NS,INR,2008-03-31,2008-03-31,Q1,55227250.0,3810750.0,0.0,0.0,60776750.0,0.0,51359500.0,0.0,0.0,1710250.0,112852500,-2527500.0,,0.0,0.0,0.0,0.0,-42517000.0,25008750.0,0.0,0.0,-11750000.0,0.0,0.0,81053250.0,88385750.0,7332500.0,112852500,-2527500.0,110325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
47,2008-01-31,TIPSINDLTD.NS,INR,2008-01-31,2008-01-31,Q1,55227250.0,3810750.0,0.0,0.0,60776750.0,0.0,51359500.0,0.0,0.0,1710250.0,112852500,-2527500.0,,0.0,0.0,0.0,0.0,-42517000.0,25008750.0,0.0,0.0,-11750000.0,0.0,0.0,81053250.0,88385750.0,7332500.0,112852500,-2527500.0,110325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
48,2007-09-30,TIPSINDLTD.NS,INR,2007-09-30,2007-09-30,Q3,3544484.25,2925445.0,0.0,0.0,-71690595.0,0.0,706324.5,0.0,0.0,1990636.0,-63611521,-1208973.5,,0.0,0.0,0.0,0.0,45168471.0,27337500.25,0.0,0.0,0.25,0.0,0.0,5967303.5,7332584.25,1365280.75,-63611521,-1208973.5,-64820494.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
