,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,HNR.AX,AUD,2017-03-31,2017-03-31,Q1,2915945.0,2903.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.0,,0.0,-30000.0,187500.0,-390013.0,0.0,67708.25,-1781.25,0.0,0.0,-390013.0,0.0,-48333.0,370457.0,418790.0,0.0,-473.0,-390486.0,,,1620593169,16:46:09,20210509
12,2017-01-31,HNR.AX,AUD,2017-01-31,2017-01-31,Q1,2915945.0,2903.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.0,,0.0,-30000.0,187500.0,-390013.0,0.0,67708.25,-1781.25,0.0,0.0,-390013.0,0.0,-48333.0,370457.0,418790.0,0.0,-473.0,-390486.0,,,1620593169,16:46:09,20210509
13,2016-06-30,HNR.AX,AUD,2016-06-30,2016-06-30,Q2,-241096.75,4543.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24529.25,,0.0,25996.75,47072.25,-146933.5,-742.75,442075.0,-15125.75,0.0,0.0,-146933.5,0.0,332415.75,418790.0,86374.25,0.0,-24529.25,-171462.75,,,1620593169,16:46:09,20210509
14,2016-03-31,HNR.AX,AUD,2016-03-31,2016-03-31,Q1,-241096.75,4543.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24529.25,,0.0,25996.75,47072.25,-146933.5,-742.75,442075.0,-15125.75,0.0,0.0,-146933.5,0.0,332415.75,418790.0,86374.25,0.0,-24529.25,-171462.75,,,1620593169,16:46:09,20210509
15,2016-01-31,HNR.AX,AUD,2016-01-31,2016-01-31,Q1,-241096.75,4543.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24529.25,,0.0,25996.75,47072.25,-146933.5,-742.75,442075.0,-15125.75,0.0,0.0,-146933.5,0.0,332415.75,418790.0,86374.25,0.0,-24529.25,-171462.75,,,1620593169,16:46:09,20210509
16,2015-09-30,HNR.AX,AUD,2015-09-30,2015-09-30,Q3,-7280100.75,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40407.5,,0.0,21500.0,59460.75,-127723.5,-1273.25,0.0,0.0,0.0,0.0,-127723.5,0.0,-87416.5,86374.25,173790.75,0.0,-40407.5,-168131.0,,,1620593169,16:46:09,20210509
17,2015-06-30,HNR.AX,AUD,2015-06-30,2015-06-30,Q2,-7280100.75,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40407.5,,0.0,21500.0,59460.75,-127723.5,-1273.25,0.0,0.0,0.0,0.0,-127723.5,0.0,-87416.5,86374.25,173790.75,0.0,-40407.5,-168131.0,,,1620593169,16:46:09,20210509
18,2015-03-31,HNR.AX,AUD,2015-03-31,2015-03-31,Q1,-7280100.75,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40407.5,,0.0,21500.0,59460.75,-127723.5,-1273.25,0.0,0.0,0.0,0.0,-127723.5,0.0,-87416.5,86374.25,173790.75,0.0,-40407.5,-168131.0,,,1620593169,16:46:09,20210509
19,2015-01-31,HNR.AX,AUD,2015-01-31,2015-01-31,Q1,-7280100.75,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40407.5,,0.0,21500.0,59460.75,-127723.5,-1273.25,0.0,0.0,0.0,0.0,-127723.5,0.0,-87416.5,86374.25,173790.75,0.0,-40407.5,-168131.0,,,1620593169,16:46:09,20210509
20,2014-09-30,HNR.AX,AUD,2014-09-30,2014-09-30,Q3,-253831.0,9006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144340.25,,0.0,10870.75,123690.5,-492940.75,-26057.75,0.0,-617.0,0.0,0.0,-492940.75,0.0,-278510.25,173790.75,452301.0,0.0,-144340.25,-637281.0,,,1620593169,16:46:09,20210509
21,2014-06-30,HNR.AX,AUD,2014-06-30,2014-06-30,Q2,-253831.0,9006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144340.25,,0.0,10870.75,123690.5,-492940.75,-26057.75,0.0,-617.0,0.0,0.0,-492940.75,0.0,-278510.25,173790.75,452301.0,0.0,-144340.25,-637281.0,,,1620593169,16:46:09,20210509
22,2014-03-31,HNR.AX,AUD,2014-03-31,2014-03-31,Q1,-253831.0,9006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144340.25,,0.0,10870.75,123690.5,-492940.75,-26057.75,0.0,-617.0,0.0,0.0,-492940.75,0.0,-278510.25,173790.75,452301.0,0.0,-144340.25,-637281.0,,,1620593169,16:46:09,20210509
23,2014-01-31,HNR.AX,AUD,2014-01-31,2014-01-31,Q1,-253831.0,9006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144340.25,,0.0,10870.75,123690.5,-492940.75,-26057.75,0.0,-617.0,0.0,0.0,-492940.75,0.0,-278510.25,173790.75,452301.0,0.0,-144340.25,-637281.0,,,1620593169,16:46:09,20210509
24,2013-09-30,HNR.AX,AUD,2013-09-30,2013-09-30,Q3,-636096.5,19262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212800.5,,0.0,1557849.25,-139731.75,-1345454.0,-988774.75,1135322.0,-64003.75,0.0,0.0,-1345454.0,0.0,410366.0,452301.0,41935.0,0.0,-212800.5,-1558254.5,,,1620593169,16:46:09,20210509
25,2013-06-30,HNR.AX,AUD,2013-06-30,2013-06-30,Q2,-636096.5,19262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212800.5,,0.0,1557849.25,-139731.75,-1345454.0,-988774.75,1135322.0,-64003.75,0.0,0.0,-1345454.0,0.0,410366.0,452301.0,41935.0,0.0,-212800.5,-1558254.5,,,1620593169,16:46:09,20210509
26,2013-03-31,HNR.AX,AUD,2013-03-31,2013-03-31,Q1,-636096.5,19262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212800.5,,0.0,1557849.25,-139731.75,-1345454.0,-988774.75,1135322.0,-64003.75,0.0,0.0,-1345454.0,0.0,410366.0,452301.0,41935.0,0.0,-212800.5,-1558254.5,,,1620593169,16:46:09,20210509
27,2013-01-31,HNR.AX,AUD,2013-01-31,2013-01-31,Q1,-636096.5,19262.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212800.5,,0.0,1557849.25,-139731.75,-1345454.0,-988774.75,1135322.0,-64003.75,0.0,0.0,-1345454.0,0.0,410366.0,452301.0,41935.0,0.0,-212800.5,-1558254.5,,,1620593169,16:46:09,20210509
28,2012-09-30,HNR.AX,AUD,2012-09-30,2012-09-30,Q3,-156910.0,17907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33272.0,,-1112933.5,2135313.25,-195846.5,-1637311.25,-1010802.25,0.0,0.0,0.0,0.0,-1637311.25,0.0,-100775.0,41935.0,142710.0,0.0,-33272.0,-1670583.25,,,1620593169,16:46:09,20210509
29,2012-06-30,HNR.AX,AUD,2012-06-30,2012-06-30,Q2,-156910.0,17907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33272.0,,-1112933.5,2135313.25,-195846.5,-1637311.25,-1010802.25,0.0,0.0,0.0,0.0,-1637311.25,0.0,-100775.0,41935.0,142710.0,0.0,-33272.0,-1670583.25,,,1620593169,16:46:09,20210509
30,2012-03-31,HNR.AX,AUD,2012-03-31,2012-03-31,Q1,-156910.0,17907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33272.0,,-1112933.5,2135313.25,-195846.5,-1637311.25,-1010802.25,0.0,0.0,0.0,0.0,-1637311.25,0.0,-100775.0,41935.0,142710.0,0.0,-33272.0,-1670583.25,,,1620593169,16:46:09,20210509
31,2012-01-31,HNR.AX,AUD,2012-01-31,2012-01-31,Q1,-156910.0,17907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33272.0,,-1112933.5,2135313.25,-195846.5,-1637311.25,-1010802.25,0.0,0.0,0.0,0.0,-1637311.25,0.0,-100775.0,41935.0,142710.0,0.0,-33272.0,-1670583.25,,,1620593169,16:46:09,20210509
32,2011-09-30,HNR.AX,AUD,2011-09-30,2011-09-30,Q3,-461431.75,11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6069.0,,-8099.75,1056177.5,-590121.0,-1449490.0,0.0,0.0,0.0,0.0,-5874.25,-1449490.0,0.0,-1003476.5,142710.0,1146186.5,0.0,-6069.0,-1455559.0,,,1620593169,16:46:09,20210509
33,2011-06-30,HNR.AX,AUD,2011-06-30,2011-06-30,Q2,-461431.75,11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6069.0,,-8099.75,1056177.5,-590121.0,-1449490.0,0.0,0.0,0.0,0.0,-5874.25,-1449490.0,0.0,-1003476.5,142710.0,1146186.5,0.0,-6069.0,-1455559.0,,,1620593169,16:46:09,20210509
34,2011-03-31,HNR.AX,AUD,2011-03-31,2011-03-31,Q1,-461431.75,11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6069.0,,-8099.75,1056177.5,-590121.0,-1449490.0,0.0,0.0,0.0,0.0,-5874.25,-1449490.0,0.0,-1003476.5,142710.0,1146186.5,0.0,-6069.0,-1455559.0,,,1620593169,16:46:09,20210509
35,2011-01-31,HNR.AX,AUD,2011-01-31,2011-01-31,Q1,-461431.75,11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6069.0,,-8099.75,1056177.5,-590121.0,-1449490.0,0.0,0.0,0.0,0.0,-5874.25,-1449490.0,0.0,-1003476.5,142710.0,1146186.5,0.0,-6069.0,-1455559.0,,,1620593169,16:46:09,20210509
36,2010-09-30,HNR.AX,AUD,2010-09-30,2010-09-30,Q3,420955.25,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16966.0,,-84218.75,54403.5,10896.5,-548756.0,0.0,1555415.0,-81444.25,0.0,0.0,-548756.0,0.0,889330.0,1146186.5,256856.5,0.0,-16966.0,-565722.0,,,1620593169,16:46:09,20210509
37,2010-06-30,HNR.AX,AUD,2010-06-30,2010-06-30,Q2,420955.25,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16966.0,,-84218.75,54403.5,10896.5,-548756.0,0.0,1555415.0,-81444.25,0.0,0.0,-548756.0,0.0,889330.0,1146186.5,256856.5,0.0,-16966.0,-565722.0,,,1620593169,16:46:09,20210509
38,2010-03-31,HNR.AX,AUD,2010-03-31,2010-03-31,Q1,420955.25,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16966.0,,-84218.75,54403.5,10896.5,-548756.0,0.0,1555415.0,-81444.25,0.0,0.0,-548756.0,0.0,889330.0,1146186.5,256856.5,0.0,-16966.0,-565722.0,,,1620593169,16:46:09,20210509
39,2010-01-31,HNR.AX,AUD,2010-01-31,2010-01-31,Q1,420955.25,3511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16966.0,,-84218.75,54403.5,10896.5,-548756.0,0.0,1555415.0,-81444.25,0.0,0.0,-548756.0,0.0,889330.0,1146186.5,256856.5,0.0,-16966.0,-565722.0,,,1620593169,16:46:09,20210509
40,2009-09-30,HNR.AX,AUD,2009-09-30,2009-09-30,Q3,-638045.5,3603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24121.25,,0.0,0.0,-37310.5,-561806.75,0.0,156503.5,-12205.5,0.0,0.0,-561806.75,0.0,-478940.5,256856.5,735797.0,0.0,-24121.25,-585928.0,,,1620593169,16:46:09,20210509
41,2009-06-30,HNR.AX,AUD,2009-06-30,2009-06-30,Q2,-638045.5,3603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24121.25,,0.0,0.0,-37310.5,-561806.75,0.0,156503.5,-12205.5,0.0,0.0,-561806.75,0.0,-478940.5,256856.5,735797.0,0.0,-24121.25,-585928.0,,,1620593169,16:46:09,20210509
42,2009-03-31,HNR.AX,AUD,2009-03-31,2009-03-31,Q1,-638045.5,3603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24121.25,,0.0,0.0,-37310.5,-561806.75,0.0,156503.5,-12205.5,0.0,0.0,-561806.75,0.0,-478940.5,256856.5,735797.0,0.0,-24121.25,-585928.0,,,1620593169,16:46:09,20210509
43,2009-01-31,HNR.AX,AUD,2009-01-31,2009-01-31,Q1,-638045.5,3603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24121.25,,0.0,0.0,-37310.5,-561806.75,0.0,156503.5,-12205.5,0.0,0.0,-561806.75,0.0,-478940.5,256856.5,735797.0,0.0,-24121.25,-585928.0,,,1620593169,16:46:09,20210509
44,2008-09-30,HNR.AX,AUD,2008-09-30,2008-09-30,Q3,-783734.25,3773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,-43299.75,-662102.75,0.0,334600.0,-19384.5,0.0,0.0,-662102.75,0.0,-389745.0,735797.0,1125542.0,0.0,-2058.0,-664160.75,,,1620593169,16:46:09,20210509
45,2008-06-30,HNR.AX,AUD,2008-06-30,2008-06-30,Q2,-783734.25,3773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,-43299.75,-662102.75,0.0,334600.0,-19384.5,0.0,0.0,-662102.75,0.0,-389745.0,735797.0,1125542.0,0.0,-2058.0,-664160.75,,,1620593169,16:46:09,20210509
46,2008-03-31,HNR.AX,AUD,2008-03-31,2008-03-31,Q1,-783734.25,3773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,-43299.75,-662102.75,0.0,334600.0,-19384.5,0.0,0.0,-662102.75,0.0,-389745.0,735797.0,1125542.0,0.0,-2058.0,-664160.75,,,1620593169,16:46:09,20210509
47,2008-01-31,HNR.AX,AUD,2008-01-31,2008-01-31,Q1,-783734.25,3773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2058.0,,0.0,0.0,-43299.75,-662102.75,0.0,334600.0,-19384.5,0.0,0.0,-662102.75,0.0,-389745.0,735797.0,1125542.0,0.0,-2058.0,-664160.75,,,1620593169,16:46:09,20210509
48,2007-09-30,HNR.AX,AUD,2007-09-30,2007-09-30,Q3,-649573.5,3630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5972.5,,0.0,859.25,0.0,-619148.25,0.0,1125000.0,-32139.5,0.0,0.0,-619148.25,0.0,468599.0,1125542.0,656943.0,0.0,-5972.5,-625120.75,,,1620593169,16:46:09,20210509
49,2007-06-30,HNR.AX,AUD,2007-06-30,2007-06-30,Q2,-649573.5,3630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5972.5,,0.0,859.25,0.0,-619148.25,0.0,1125000.0,-32139.5,0.0,0.0,-619148.25,0.0,468599.0,1125542.0,656943.0,0.0,-5972.5,-625120.75,,,1620593169,16:46:09,20210509
50,2007-03-31,HNR.AX,AUD,2007-03-31,2007-03-31,Q1,-649573.5,3630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5972.5,,0.0,859.25,0.0,-619148.25,0.0,1125000.0,-32139.5,0.0,0.0,-619148.25,0.0,468599.0,1125542.0,656943.0,0.0,-5972.5,-625120.75,,,1620593169,16:46:09,20210509
51,2007-01-31,HNR.AX,AUD,2007-01-31,2007-01-31,Q1,-649573.5,3630.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5972.5,,0.0,859.25,0.0,-619148.25,0.0,1125000.0,-32139.5,0.0,0.0,-619148.25,0.0,468599.0,1125542.0,656943.0,0.0,-5972.5,-625120.75,,,1620593169,16:46:09,20210509
52,2006-09-30,HNR.AX,AUD,2006-09-30,2006-09-30,Q3,-468912.75,2552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850.0,,-1281.25,0.0,0.0,-380616.75,0.0,858330.0,-64728.5,0.0,0.0,-380616.75,0.0,408451.5,668601.5,260150.0,0.0,-3850.0,-384466.75,,,1620593169,16:46:09,20210509
53,2006-06-30,HNR.AX,AUD,2006-06-30,2006-06-30,Q2,-468912.75,2552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850.0,,-1281.25,0.0,0.0,-380616.75,0.0,858330.0,-64728.5,0.0,0.0,-380616.75,0.0,408451.5,668601.5,260150.0,0.0,-3850.0,-384466.75,,,1620593169,16:46:09,20210509
54,2006-03-31,HNR.AX,AUD,2006-03-31,2006-03-31,Q1,-468912.75,2552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850.0,,-1281.25,0.0,0.0,-380616.75,0.0,858330.0,-64728.5,0.0,0.0,-380616.75,0.0,408451.5,668601.5,260150.0,0.0,-3850.0,-384466.75,,,1620593169,16:46:09,20210509
55,2006-01-31,HNR.AX,AUD,2006-01-31,2006-01-31,Q1,-468912.75,2552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3850.0,,-1281.25,0.0,0.0,-380616.75,0.0,858330.0,-64728.5,0.0,0.0,-380616.75,0.0,408451.5,668601.5,260150.0,0.0,-3850.0,-384466.75,,,1620593169,16:46:09,20210509
56,2005-09-30,HNR.AX,AUD,2005-09-30,2005-09-30,Q3,-742143.0,2533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.0,,-2500.0,3312.5,0.0,-312132.25,0.0,0.0,1762.5,0.0,0.0,-312132.25,0.0,-311308.25,260150.0,571458.25,0.0,-1751.0,-313883.25,,,1620593169,16:46:09,20210509
57,2005-06-30,HNR.AX,AUD,2005-06-30,2005-06-30,Q2,-742143.0,2533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.0,,-2500.0,3312.5,0.0,-312132.25,0.0,0.0,1762.5,0.0,0.0,-312132.25,0.0,-311308.25,260150.0,571458.25,0.0,-1751.0,-313883.25,,,1620593169,16:46:09,20210509
58,2005-03-31,HNR.AX,AUD,2005-03-31,2005-03-31,Q1,-742143.0,2533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.0,,-2500.0,3312.5,0.0,-312132.25,0.0,0.0,1762.5,0.0,0.0,-312132.25,0.0,-311308.25,260150.0,571458.25,0.0,-1751.0,-313883.25,,,1620593169,16:46:09,20210509
59,2005-01-31,HNR.AX,AUD,2005-01-31,2005-01-31,Q1,-742143.0,2533.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751.0,,-2500.0,3312.5,0.0,-312132.25,0.0,0.0,1762.5,0.0,0.0,-312132.25,0.0,-311308.25,260150.0,571458.25,0.0,-1751.0,-313883.25,,,1620593169,16:46:09,20210509
60,2004-09-30,HNR.AX,AUD,2004-09-30,2004-09-30,Q3,-98591.0,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86063.75,,0.0,0.0,0.0,-199130.5,0.0,875325.0,-52581.75,0.0,0.0,-199130.5,0.0,537549.0,571458.25,33909.25,0.0,-86063.75,-285194.25,,,1620593169,16:46:09,20210509
61,2004-06-30,HNR.AX,AUD,2004-06-30,2004-06-30,Q2,-98591.0,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86063.75,,0.0,0.0,0.0,-199130.5,0.0,875325.0,-52581.75,0.0,0.0,-199130.5,0.0,537549.0,571458.25,33909.25,0.0,-86063.75,-285194.25,,,1620593169,16:46:09,20210509
62,2004-03-31,HNR.AX,AUD,2004-03-31,2004-03-31,Q1,-98591.0,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86063.75,,0.0,0.0,0.0,-199130.5,0.0,875325.0,-52581.75,0.0,0.0,-199130.5,0.0,537549.0,571458.25,33909.25,0.0,-86063.75,-285194.25,,,1620593169,16:46:09,20210509
63,2004-01-31,HNR.AX,AUD,2004-01-31,2004-01-31,Q1,-98591.0,998.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86063.75,,0.0,0.0,0.0,-199130.5,0.0,875325.0,-52581.75,0.0,0.0,-199130.5,0.0,537549.0,571458.25,33909.25,0.0,-86063.75,-285194.25,,,1620593169,16:46:09,20210509
