,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,LIT.AX,AUD,2016-01-31,2016-01-31,Q1,-443611.5,3987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151412.5,,-26160.0,0.0,0.0,-638089.25,0.0,2100507.25,-58855.5,0.0,0.0,-638089.25,0.0,1225990.0,1439161.25,213171.25,0.0,-151412.5,-789501.75,,,1620594458,17:07:38,20210509
16,2015-09-30,LIT.AX,AUD,2015-09-30,2015-09-30,Q3,-397126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3602.5,,0.0,0.0,-1250.0,-326577.0,0.0,500460.25,-39407.75,0.0,0.0,-326577.0,0.0,129623.0,213171.25,83548.25,0.0,-3602.5,-330179.5,,,1620594458,17:07:38,20210509
17,2015-06-30,LIT.AX,AUD,2015-06-30,2015-06-30,Q2,-397126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3602.5,,0.0,0.0,-1250.0,-326577.0,0.0,500460.25,-39407.75,0.0,0.0,-326577.0,0.0,129623.0,213171.25,83548.25,0.0,-3602.5,-330179.5,,,1620594458,17:07:38,20210509
18,2015-03-31,LIT.AX,AUD,2015-03-31,2015-03-31,Q1,-397126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3602.5,,0.0,0.0,-1250.0,-326577.0,0.0,500460.25,-39407.75,0.0,0.0,-326577.0,0.0,129623.0,213171.25,83548.25,0.0,-3602.5,-330179.5,,,1620594458,17:07:38,20210509
19,2015-01-31,LIT.AX,AUD,2015-01-31,2015-01-31,Q1,-397126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3602.5,,0.0,0.0,-1250.0,-326577.0,0.0,500460.25,-39407.75,0.0,0.0,-326577.0,0.0,129623.0,213171.25,83548.25,0.0,-3602.5,-330179.5,,,1620594458,17:07:38,20210509
20,2014-09-30,LIT.AX,AUD,2014-09-30,2014-09-30,Q3,-636866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-455629.5,0.0,432064.75,-26683.0,0.0,0.0,-455629.5,0.0,-137747.75,83548.25,221296.0,0.0,0.0,-455629.5,,,1620594458,17:07:38,20210509
21,2014-06-30,LIT.AX,AUD,2014-06-30,2014-06-30,Q2,-636866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-455629.5,0.0,432064.75,-26683.0,0.0,0.0,-455629.5,0.0,-137747.75,83548.25,221296.0,0.0,0.0,-455629.5,,,1620594458,17:07:38,20210509
22,2014-03-31,LIT.AX,AUD,2014-03-31,2014-03-31,Q1,-636866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-455629.5,0.0,432064.75,-26683.0,0.0,0.0,-455629.5,0.0,-137747.75,83548.25,221296.0,0.0,0.0,-455629.5,,,1620594458,17:07:38,20210509
23,2014-01-31,LIT.AX,AUD,2014-01-31,2014-01-31,Q1,-636866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-87500.0,0.0,0.0,-455629.5,0.0,432064.75,-26683.0,0.0,0.0,-455629.5,0.0,-137747.75,83548.25,221296.0,0.0,0.0,-455629.5,,,1620594458,17:07:38,20210509
24,2013-09-30,LIT.AX,AUD,2013-09-30,2013-09-30,Q3,-426416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-248447.25,0.0,0.0,0.0,0.0,0.0,-248447.25,0.0,-248447.25,221296.0,469743.25,0.0,0.0,-248447.25,,,1620594458,17:07:38,20210509
25,2013-06-30,LIT.AX,AUD,2013-06-30,2013-06-30,Q2,-426416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-248447.25,0.0,0.0,0.0,0.0,0.0,-248447.25,0.0,-248447.25,221296.0,469743.25,0.0,0.0,-248447.25,,,1620594458,17:07:38,20210509
26,2013-03-31,LIT.AX,AUD,2013-03-31,2013-03-31,Q1,-426416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-248447.25,0.0,0.0,0.0,0.0,0.0,-248447.25,0.0,-248447.25,221296.0,469743.25,0.0,0.0,-248447.25,,,1620594458,17:07:38,20210509
27,2013-01-31,LIT.AX,AUD,2013-01-31,2013-01-31,Q1,-426416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-248447.25,0.0,0.0,0.0,0.0,0.0,-248447.25,0.0,-248447.25,221296.0,469743.25,0.0,0.0,-248447.25,,,1620594458,17:07:38,20210509
28,2012-09-30,LIT.AX,AUD,2012-09-30,2012-09-30,Q3,-403813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1500.0,0.0,-141957.0,-230114.75,0.0,209997.0,-7087.5,0.0,0.25,-230114.75,0.0,-170662.0,469743.25,640405.25,0.0,0.0,-230114.75,,,1620594458,17:07:38,20210509
29,2012-06-30,LIT.AX,AUD,2012-06-30,2012-06-30,Q2,-403813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1500.0,0.0,-141957.0,-230114.75,0.0,209997.0,-7087.5,0.0,0.25,-230114.75,0.0,-170662.0,469743.25,640405.25,0.0,0.0,-230114.75,,,1620594458,17:07:38,20210509
30,2012-03-31,LIT.AX,AUD,2012-03-31,2012-03-31,Q1,-403813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1500.0,0.0,-141957.0,-230114.75,0.0,209997.0,-7087.5,0.0,0.25,-230114.75,0.0,-170662.0,469743.25,640405.25,0.0,0.0,-230114.75,,,1620594458,17:07:38,20210509
31,2012-01-31,LIT.AX,AUD,2012-01-31,2012-01-31,Q1,-403813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1500.0,0.0,-141957.0,-230114.75,0.0,209997.0,-7087.5,0.0,0.25,-230114.75,0.0,-170662.0,469743.25,640405.25,0.0,0.0,-230114.75,,,1620594458,17:07:38,20210509
32,2011-09-30,LIT.AX,AUD,2011-09-30,2011-09-30,Q3,-385960.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.0,,-1650.0,0.0,0.0,-314770.0,0.0,0.0,0.0,0.0,0.0,-314770.0,0.0,-317715.0,640405.25,958120.25,0.0,-1295.0,-316065.0,,,1620594458,17:07:38,20210509
33,2011-06-30,LIT.AX,AUD,2011-06-30,2011-06-30,Q2,-385960.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.0,,-1650.0,0.0,0.0,-314770.0,0.0,0.0,0.0,0.0,0.0,-314770.0,0.0,-317715.0,640405.25,958120.25,0.0,-1295.0,-316065.0,,,1620594458,17:07:38,20210509
34,2011-03-31,LIT.AX,AUD,2011-03-31,2011-03-31,Q1,-385960.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.0,,-1650.0,0.0,0.0,-314770.0,0.0,0.0,0.0,0.0,0.0,-314770.0,0.0,-317715.0,640405.25,958120.25,0.0,-1295.0,-316065.0,,,1620594458,17:07:38,20210509
35,2011-01-31,LIT.AX,AUD,2011-01-31,2011-01-31,Q1,-385960.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1295.0,,-1650.0,0.0,0.0,-314770.0,0.0,0.0,0.0,0.0,0.0,-314770.0,0.0,-317715.0,640405.25,958120.25,0.0,-1295.0,-316065.0,,,1620594458,17:07:38,20210509
36,2010-09-30,LIT.AX,AUD,2010-09-30,2010-09-30,Q3,-91517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-93924.25,0.0,9175.0,-4264.0,0.0,0.0,-93924.25,0.0,-89513.25,958120.25,1047633.5,0.0,0.0,-93924.25,,,1620594458,17:07:38,20210509
37,2010-06-30,LIT.AX,AUD,2010-06-30,2010-06-30,Q2,-91517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-93924.25,0.0,9175.0,-4264.0,0.0,0.0,-93924.25,0.0,-89513.25,958120.25,1047633.5,0.0,0.0,-93924.25,,,1620594458,17:07:38,20210509
38,2010-03-31,LIT.AX,AUD,2010-03-31,2010-03-31,Q1,-91517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-93924.25,0.0,9175.0,-4264.0,0.0,0.0,-93924.25,0.0,-89513.25,958120.25,1047633.5,0.0,0.0,-93924.25,,,1620594458,17:07:38,20210509
39,2010-01-31,LIT.AX,AUD,2010-01-31,2010-01-31,Q1,-91517.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-500.0,0.0,0.0,-93924.25,0.0,9175.0,-4264.0,0.0,0.0,-93924.25,0.0,-89513.25,958120.25,1047633.5,0.0,0.0,-93924.25,,,1620594458,17:07:38,20210509
40,2009-09-30,LIT.AX,AUD,2009-09-30,2009-09-30,Q3,-112805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5,,0.0,410.0,0.0,-55133.75,0.0,0.0,0.0,0.0,0.0,-55133.75,0.0,-54867.25,1047633.5,1102500.75,0.0,-143.5,-55277.25,,,1620594458,17:07:38,20210509
41,2009-06-30,LIT.AX,AUD,2009-06-30,2009-06-30,Q2,-112805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5,,0.0,410.0,0.0,-55133.75,0.0,0.0,0.0,0.0,0.0,-55133.75,0.0,-54867.25,1047633.5,1102500.75,0.0,-143.5,-55277.25,,,1620594458,17:07:38,20210509
42,2009-03-31,LIT.AX,AUD,2009-03-31,2009-03-31,Q1,-112805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5,,0.0,410.0,0.0,-55133.75,0.0,0.0,0.0,0.0,0.0,-55133.75,0.0,-54867.25,1047633.5,1102500.75,0.0,-143.5,-55277.25,,,1620594458,17:07:38,20210509
43,2009-01-31,LIT.AX,AUD,2009-01-31,2009-01-31,Q1,-112805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.5,,0.0,410.0,0.0,-55133.75,0.0,0.0,0.0,0.0,0.0,-55133.75,0.0,-54867.25,1047633.5,1102500.75,0.0,-143.5,-55277.25,,,1620594458,17:07:38,20210509
44,2008-09-30,LIT.AX,AUD,2008-09-30,2008-09-30,Q3,-49307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,-500.0,0.0,0.0,-48336.25,0.0,1213155.0,-49068.75,0.0,0.75,-48336.25,0.0,0.0,1102500.75,0.0,0.0,-12750.0,-61086.25,,,1620594458,17:07:38,20210509
45,2008-06-30,LIT.AX,AUD,2008-06-30,2008-06-30,Q2,-49307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,-500.0,0.0,0.0,-48336.25,0.0,1213155.0,-49068.75,0.0,0.75,-48336.25,0.0,0.0,1102500.75,0.0,0.0,-12750.0,-61086.25,,,1620594458,17:07:38,20210509
46,2008-03-31,LIT.AX,AUD,2008-03-31,2008-03-31,Q1,-49307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,-500.0,0.0,0.0,-48336.25,0.0,1213155.0,-49068.75,0.0,0.75,-48336.25,0.0,0.0,1102500.75,0.0,0.0,-12750.0,-61086.25,,,1620594458,17:07:38,20210509
47,2008-01-31,LIT.AX,AUD,2008-01-31,2008-01-31,Q1,-49307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12750.0,,-500.0,0.0,0.0,-48336.25,0.0,1213155.0,-49068.75,0.0,0.75,-48336.25,0.0,0.0,1102500.75,0.0,0.0,-12750.0,-61086.25,,,1620594458,17:07:38,20210509
