,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,HMT.NS,INR,2014-09-30,2014-09-30,Q3,-614891250,42196500,0.0,0.0,91434250.0,0.0,-23186500.0,0.0,0.0,-155780750,-424623500,-575500.0,,0.0,0.0,0.0,0.0,-1288938000.0,1651853750.0,0.0,0.0,-1059500.0,0.0,1059500.0,198534000.0,336610250,138076250,-424623500,-575500.0,-425199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
21,2014-06-30,HMT.NS,INR,2014-06-30,2014-06-30,Q2,-614891250,42196500,0.0,0.0,91434250.0,0.0,-23186500.0,0.0,0.0,-155780750,-424623500,-575500.0,,0.0,0.0,0.0,0.0,-1288938000.0,1651853750.0,0.0,0.0,-1059500.0,0.0,1059500.0,198534000.0,336610250,138076250,-424623500,-575500.0,-425199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
22,2014-03-31,HMT.NS,INR,2014-03-31,2014-03-31,Q1,-614891250,42196500,0.0,0.0,91434250.0,0.0,-23186500.0,0.0,0.0,-155780750,-424623500,-575500.0,,0.0,0.0,0.0,0.0,-1288938000.0,1651853750.0,0.0,0.0,-1059500.0,0.0,1059500.0,198534000.0,336610250,138076250,-424623500,-575500.0,-425199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
23,2014-01-31,HMT.NS,INR,2014-01-31,2014-01-31,Q1,-614891250,42196500,0.0,0.0,91434250.0,0.0,-23186500.0,0.0,0.0,-155780750,-424623500,-575500.0,,0.0,0.0,0.0,0.0,-1288938000.0,1651853750.0,0.0,0.0,-1059500.0,0.0,1059500.0,198534000.0,336610250,138076250,-424623500,-575500.0,-425199000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
24,2013-09-30,HMT.NS,INR,2013-09-30,2013-09-30,Q3,-1194690250,44452000,0.0,0.0,53778000.0,0.0,-5004000.0,0.0,0.0,770746250,-340817000,-37322500.0,,0.0,0.0,0.0,0.0,-20057500.0,0.0,0.0,0.0,-258250.0,0.0,258250.0,-54578000.0,138076250,192654250,-340817000,-37322500.0,-378139500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
25,2013-06-30,HMT.NS,INR,2013-06-30,2013-06-30,Q2,-1194690250,44452000,0.0,0.0,53778000.0,0.0,-5004000.0,0.0,0.0,770746250,-340817000,-37322500.0,,0.0,0.0,0.0,0.0,-20057500.0,0.0,0.0,0.0,-258250.0,0.0,258250.0,-54578000.0,138076250,192654250,-340817000,-37322500.0,-378139500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
26,2013-03-31,HMT.NS,INR,2013-03-31,2013-03-31,Q1,-1194690250,44452000,0.0,0.0,53778000.0,0.0,-5004000.0,0.0,0.0,770746250,-340817000,-37322500.0,,0.0,0.0,0.0,0.0,-20057500.0,0.0,0.0,0.0,-258250.0,0.0,258250.0,-54578000.0,138076250,192654250,-340817000,-37322500.0,-378139500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
27,2013-01-31,HMT.NS,INR,2013-01-31,2013-01-31,Q1,-1194690250,44452000,0.0,0.0,53778000.0,0.0,-5004000.0,0.0,0.0,770746250,-340817000,-37322500.0,,0.0,0.0,0.0,0.0,-20057500.0,0.0,0.0,0.0,-258250.0,0.0,258250.0,-54578000.0,138076250,192654250,-340817000,-37322500.0,-378139500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
28,2012-09-30,HMT.NS,INR,2012-09-30,2012-09-30,Q3,-1024311500,47663500,0.0,0.0,-3216500.0,0.0,-90653250.0,0.0,0.0,669833750,-306859750,-4907000.0,,0.0,0.0,0.0,0.0,-55257750.0,0.0,0.0,0.0,48750.0,0.0,-48750.0,1507750.0,192654250,191146500,-306859750,-4907000.0,-311766750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
29,2012-06-30,HMT.NS,INR,2012-06-30,2012-06-30,Q2,-1024311500,47663500,0.0,0.0,-3216500.0,0.0,-90653250.0,0.0,0.0,669833750,-306859750,-4907000.0,,0.0,0.0,0.0,0.0,-55257750.0,0.0,0.0,0.0,48750.0,0.0,-48750.0,1507750.0,192654250,191146500,-306859750,-4907000.0,-311766750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
30,2012-03-31,HMT.NS,INR,2012-03-31,2012-03-31,Q1,-1024311500,47663500,0.0,0.0,-3216500.0,0.0,-90653250.0,0.0,0.0,669833750,-306859750,-4907000.0,,0.0,0.0,0.0,0.0,-55257750.0,0.0,0.0,0.0,48750.0,0.0,-48750.0,1507750.0,192654250,191146500,-306859750,-4907000.0,-311766750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
31,2012-01-31,HMT.NS,INR,2012-01-31,2012-01-31,Q1,-1024311500,47663500,0.0,0.0,-3216500.0,0.0,-90653250.0,0.0,0.0,669833750,-306859750,-4907000.0,,0.0,0.0,0.0,0.0,-55257750.0,0.0,0.0,0.0,48750.0,0.0,-48750.0,1507750.0,192654250,191146500,-306859750,-4907000.0,-311766750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
32,2011-09-30,HMT.NS,INR,2011-09-30,2011-09-30,Q3,-1231125000,45950000,0.0,0.0,237100000.0,0.0,51650000.0,0.0,0.0,739175000,-407850000,-30650000.0,,0.0,0.0,0.0,0.0,-540650000.0,0.0,0.0,0.0,550000.0,0.0,-550000.0,-29800000.0,191150000,220950000,-407850000,-30650000.0,-438500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
33,2011-06-30,HMT.NS,INR,2011-06-30,2011-06-30,Q2,-1231125000,45950000,0.0,0.0,237100000.0,0.0,51650000.0,0.0,0.0,739175000,-407850000,-30650000.0,,0.0,0.0,0.0,0.0,-540650000.0,0.0,0.0,0.0,550000.0,0.0,-550000.0,-29800000.0,191150000,220950000,-407850000,-30650000.0,-438500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
34,2011-03-31,HMT.NS,INR,2011-03-31,2011-03-31,Q1,-1231125000,45950000,0.0,0.0,237100000.0,0.0,51650000.0,0.0,0.0,739175000,-407850000,-30650000.0,,0.0,0.0,0.0,0.0,-540650000.0,0.0,0.0,0.0,550000.0,0.0,-550000.0,-29800000.0,191150000,220950000,-407850000,-30650000.0,-438500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
35,2011-01-31,HMT.NS,INR,2011-01-31,2011-01-31,Q1,-1231125000,45950000,0.0,0.0,237100000.0,0.0,51650000.0,0.0,0.0,739175000,-407850000,-30650000.0,,0.0,0.0,0.0,0.0,-540650000.0,0.0,0.0,0.0,550000.0,0.0,-550000.0,-29800000.0,191150000,220950000,-407850000,-30650000.0,-438500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
36,2010-09-30,HMT.NS,INR,2010-09-30,2010-09-30,Q3,-820875000,42450000,0.0,0.0,146350000.0,0.0,99350000.0,0.0,0.0,443575000,-207825000,-80700000.0,,0.0,400000.0,0.0,0.0,-251750000.0,0.0,0.0,0.0,575000.0,0.0,-575000.0,-73625000.0,220950000,294575000,-207825000,-80700000.0,-288525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
37,2010-06-30,HMT.NS,INR,2010-06-30,2010-06-30,Q2,-820875000,42450000,0.0,0.0,146350000.0,0.0,99350000.0,0.0,0.0,443575000,-207825000,-80700000.0,,0.0,400000.0,0.0,0.0,-251750000.0,0.0,0.0,0.0,575000.0,0.0,-575000.0,-73625000.0,220950000,294575000,-207825000,-80700000.0,-288525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
38,2010-03-31,HMT.NS,INR,2010-03-31,2010-03-31,Q1,-820875000,42450000,0.0,0.0,146350000.0,0.0,99350000.0,0.0,0.0,443575000,-207825000,-80700000.0,,0.0,400000.0,0.0,0.0,-251750000.0,0.0,0.0,0.0,575000.0,0.0,-575000.0,-73625000.0,220950000,294575000,-207825000,-80700000.0,-288525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
39,2010-01-31,HMT.NS,INR,2010-01-31,2010-01-31,Q1,-820875000,42450000,0.0,0.0,146350000.0,0.0,99350000.0,0.0,0.0,443575000,-207825000,-80700000.0,,0.0,400000.0,0.0,0.0,-251750000.0,0.0,0.0,0.0,575000.0,0.0,-575000.0,-73625000.0,220950000,294575000,-207825000,-80700000.0,-288525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
40,2009-09-30,HMT.NS,INR,2009-09-30,2009-09-30,Q3,-882350000,35925000,0.0,0.0,123250000.0,0.0,20325000.0,0.0,0.0,469775000,-313825000,-113625000.0,,0.0,0.0,0.0,0.0,-91725000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,-213700000.0,294575000,508275000,-313825000,-113625000.0,-427450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
41,2009-06-30,HMT.NS,INR,2009-06-30,2009-06-30,Q2,-882350000,35925000,0.0,0.0,123250000.0,0.0,20325000.0,0.0,0.0,469775000,-313825000,-113625000.0,,0.0,0.0,0.0,0.0,-91725000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,-213700000.0,294575000,508275000,-313825000,-113625000.0,-427450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
42,2009-03-31,HMT.NS,INR,2009-03-31,2009-03-31,Q1,-882350000,35925000,0.0,0.0,123250000.0,0.0,20325000.0,0.0,0.0,469775000,-313825000,-113625000.0,,0.0,0.0,0.0,0.0,-91725000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,-213700000.0,294575000,508275000,-313825000,-113625000.0,-427450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
43,2009-01-31,HMT.NS,INR,2009-01-31,2009-01-31,Q1,-882350000,35925000,0.0,0.0,123250000.0,0.0,20325000.0,0.0,0.0,469775000,-313825000,-113625000.0,,0.0,0.0,0.0,0.0,-91725000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,-213700000.0,294575000,508275000,-313825000,-113625000.0,-427450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
44,2008-09-30,HMT.NS,INR,2008-09-30,2008-09-30,Q3,-747850000,32050000,0.0,0.0,-72925000.0,0.0,-14950000.0,0.0,0.0,406525000,-478525000,-44850000.0,,0.0,0.0,0.0,0.0,-1008775000.0,0.0,0.0,0.0,75000.0,0.0,-75000.0,-1254725000.0,508275000,1763000000,-478525000,-44850000.0,-523375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
45,2008-06-30,HMT.NS,INR,2008-06-30,2008-06-30,Q2,-747850000,32050000,0.0,0.0,-72925000.0,0.0,-14950000.0,0.0,0.0,406525000,-478525000,-44850000.0,,0.0,0.0,0.0,0.0,-1008775000.0,0.0,0.0,0.0,75000.0,0.0,-75000.0,-1254725000.0,508275000,1763000000,-478525000,-44850000.0,-523375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
46,2008-03-31,HMT.NS,INR,2008-03-31,2008-03-31,Q1,-747850000,32050000,0.0,0.0,-72925000.0,0.0,-14950000.0,0.0,0.0,406525000,-478525000,-44850000.0,,0.0,0.0,0.0,0.0,-1008775000.0,0.0,0.0,0.0,75000.0,0.0,-75000.0,-1254725000.0,508275000,1763000000,-478525000,-44850000.0,-523375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
47,2008-01-31,HMT.NS,INR,2008-01-31,2008-01-31,Q1,-747850000,32050000,0.0,0.0,-72925000.0,0.0,-14950000.0,0.0,0.0,406525000,-478525000,-44850000.0,,0.0,0.0,0.0,0.0,-1008775000.0,0.0,0.0,0.0,75000.0,0.0,-75000.0,-1254725000.0,508275000,1763000000,-478525000,-44850000.0,-523375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
48,2007-09-30,HMT.NS,INR,2007-09-30,2007-09-30,Q3,-1188850000,34600000,0.0,0.0,-151825000.0,0.0,60400000.0,0.0,0.0,859750000,-455450000,-33425000.0,,0.0,3025000.0,205975000.0,0.0,-421875000.0,1728500000.0,0.0,0.0,-650000.0,0.0,650000.0,1465050000.0,1763000000,297950000,-455450000,-33425000.0,-488875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
49,2007-06-30,HMT.NS,INR,2007-06-30,2007-06-30,Q2,-1188850000,34600000,0.0,0.0,-151825000.0,0.0,60400000.0,0.0,0.0,859750000,-455450000,-33425000.0,,0.0,3025000.0,205975000.0,0.0,-421875000.0,1728500000.0,0.0,0.0,-650000.0,0.0,650000.0,1465050000.0,1763000000,297950000,-455450000,-33425000.0,-488875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
50,2007-03-31,HMT.NS,INR,2007-03-31,2007-03-31,Q1,-1188850000,34600000,0.0,0.0,-151825000.0,0.0,60400000.0,0.0,0.0,859750000,-455450000,-33425000.0,,0.0,3025000.0,205975000.0,0.0,-421875000.0,1728500000.0,0.0,0.0,-650000.0,0.0,650000.0,1465050000.0,1763000000,297950000,-455450000,-33425000.0,-488875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
51,2007-01-31,HMT.NS,INR,2007-01-31,2007-01-31,Q1,-1188850000,34600000,0.0,0.0,-151825000.0,0.0,60400000.0,0.0,0.0,859750000,-455450000,-33425000.0,,0.0,3025000.0,205975000.0,0.0,-421875000.0,1728500000.0,0.0,0.0,-650000.0,0.0,650000.0,1465050000.0,1763000000,297950000,-455450000,-33425000.0,-488875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
