,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,PUR.AX,AUD,2016-03-31,2016-03-31,Q1,517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-236750.0,0.0,115000.0,-58250.0,0.0,0.0,-236750.0,0.0,-180000.0,500.0,180500.0,0.0,0.0,-236750.0,,,1620596917,17:48:37,20210509
15,2016-01-31,PUR.AX,AUD,2016-01-31,2016-01-31,Q1,517500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-236750.0,0.0,115000.0,-58250.0,0.0,0.0,-236750.0,0.0,-180000.0,500.0,180500.0,0.0,0.0,-236750.0,,,1620596917,17:48:37,20210509
16,2015-09-30,PUR.AX,AUD,2015-09-30,2015-09-30,Q3,-7612750.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595500.0,,0.0,0.0,0.0,-1357750.0,0.0,0.0,0.0,0.0,0.0,-1357750.0,0.0,-679000.0,180500.0,859500.0,0.0,-595500.0,-1953250.0,,,1620596917,17:48:37,20210509
17,2015-06-30,PUR.AX,AUD,2015-06-30,2015-06-30,Q2,-7612750.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595500.0,,0.0,0.0,0.0,-1357750.0,0.0,0.0,0.0,0.0,0.0,-1357750.0,0.0,-679000.0,180500.0,859500.0,0.0,-595500.0,-1953250.0,,,1620596917,17:48:37,20210509
18,2015-03-31,PUR.AX,AUD,2015-03-31,2015-03-31,Q1,-7612750.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595500.0,,0.0,0.0,0.0,-1357750.0,0.0,0.0,0.0,0.0,0.0,-1357750.0,0.0,-679000.0,180500.0,859500.0,0.0,-595500.0,-1953250.0,,,1620596917,17:48:37,20210509
19,2015-01-31,PUR.AX,AUD,2015-01-31,2015-01-31,Q1,-7612750.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-595500.0,,0.0,0.0,0.0,-1357750.0,0.0,0.0,0.0,0.0,0.0,-1357750.0,0.0,-679000.0,180500.0,859500.0,0.0,-595500.0,-1953250.0,,,1620596917,17:48:37,20210509
20,2014-09-30,PUR.AX,AUD,2014-09-30,2014-09-30,Q3,-322000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314000.0,,0.0,0.0,0.0,350500.0,-354000.0,0.0,0.0,0.0,0.0,350500.0,0.0,756750.0,859500.0,102750.0,0.0,-3314000.0,-2963500.0,,,1620596917,17:48:37,20210509
21,2014-06-30,PUR.AX,AUD,2014-06-30,2014-06-30,Q2,-322000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314000.0,,0.0,0.0,0.0,350500.0,-354000.0,0.0,0.0,0.0,0.0,350500.0,0.0,756750.0,859500.0,102750.0,0.0,-3314000.0,-2963500.0,,,1620596917,17:48:37,20210509
22,2014-03-31,PUR.AX,AUD,2014-03-31,2014-03-31,Q1,-322000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314000.0,,0.0,0.0,0.0,350500.0,-354000.0,0.0,0.0,0.0,0.0,350500.0,0.0,756750.0,859500.0,102750.0,0.0,-3314000.0,-2963500.0,,,1620596917,17:48:37,20210509
23,2014-01-31,PUR.AX,AUD,2014-01-31,2014-01-31,Q1,-322000.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3314000.0,,0.0,0.0,0.0,350500.0,-354000.0,0.0,0.0,0.0,0.0,350500.0,0.0,756750.0,859500.0,102750.0,0.0,-3314000.0,-2963500.0,,,1620596917,17:48:37,20210509
24,2013-09-30,PUR.AX,AUD,2013-09-30,2013-09-30,Q3,420500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894750.0,,0.0,0.0,0.0,560500.0,-148000.0,0.0,0.0,0.0,0.0,560500.0,0.0,-1248000.0,102750.0,1350750.0,0.0,-1894750.0,-1334250.0,,,1620596917,17:48:37,20210509
25,2013-06-30,PUR.AX,AUD,2013-06-30,2013-06-30,Q2,420500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894750.0,,0.0,0.0,0.0,560500.0,-148000.0,0.0,0.0,0.0,0.0,560500.0,0.0,-1248000.0,102750.0,1350750.0,0.0,-1894750.0,-1334250.0,,,1620596917,17:48:37,20210509
26,2013-03-31,PUR.AX,AUD,2013-03-31,2013-03-31,Q1,420500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894750.0,,0.0,0.0,0.0,560500.0,-148000.0,0.0,0.0,0.0,0.0,560500.0,0.0,-1248000.0,102750.0,1350750.0,0.0,-1894750.0,-1334250.0,,,1620596917,17:48:37,20210509
27,2013-01-31,PUR.AX,AUD,2013-01-31,2013-01-31,Q1,420500.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1894750.0,,0.0,0.0,0.0,560500.0,-148000.0,0.0,0.0,0.0,0.0,560500.0,0.0,-1248000.0,102750.0,1350750.0,0.0,-1894750.0,-1334250.0,,,1620596917,17:48:37,20210509
28,2012-09-30,PUR.AX,AUD,2012-09-30,2012-09-30,Q3,577250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388250.0,,0.0,0.0,0.0,1024750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,-544750.0,1350750.0,1895500.0,0.0,-1388250.0,-363500.0,,,1620596917,17:48:37,20210509
29,2012-06-30,PUR.AX,AUD,2012-06-30,2012-06-30,Q2,577250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388250.0,,0.0,0.0,0.0,1024750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,-544750.0,1350750.0,1895500.0,0.0,-1388250.0,-363500.0,,,1620596917,17:48:37,20210509
30,2012-03-31,PUR.AX,AUD,2012-03-31,2012-03-31,Q1,577250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388250.0,,0.0,0.0,0.0,1024750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,-544750.0,1350750.0,1895500.0,0.0,-1388250.0,-363500.0,,,1620596917,17:48:37,20210509
31,2012-01-31,PUR.AX,AUD,2012-01-31,2012-01-31,Q1,577250.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388250.0,,0.0,0.0,0.0,1024750.0,0.0,0.0,0.0,0.0,0.0,1024750.0,0.0,-544750.0,1350750.0,1895500.0,0.0,-1388250.0,-363500.0,,,1620596917,17:48:37,20210509
32,2011-09-30,PUR.AX,AUD,2011-09-30,2011-09-30,Q3,-1933750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,,0.0,0.0,0.0,-957000.0,-756000.0,3499500.0,0.0,0.0,525750.0,-957000.0,0.0,1574750.0,1895500.0,320750.0,0.0,-921000.0,-1878000.0,,,1620596917,17:48:37,20210509
33,2011-06-30,PUR.AX,AUD,2011-06-30,2011-06-30,Q2,-1933750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,,0.0,0.0,0.0,-957000.0,-756000.0,3499500.0,0.0,0.0,525750.0,-957000.0,0.0,1574750.0,1895500.0,320750.0,0.0,-921000.0,-1878000.0,,,1620596917,17:48:37,20210509
34,2011-03-31,PUR.AX,AUD,2011-03-31,2011-03-31,Q1,-1933750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,,0.0,0.0,0.0,-957000.0,-756000.0,3499500.0,0.0,0.0,525750.0,-957000.0,0.0,1574750.0,1895500.0,320750.0,0.0,-921000.0,-1878000.0,,,1620596917,17:48:37,20210509
35,2011-01-31,PUR.AX,AUD,2011-01-31,2011-01-31,Q1,-1933750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921000.0,,0.0,0.0,0.0,-957000.0,-756000.0,3499500.0,0.0,0.0,525750.0,-957000.0,0.0,1574750.0,1895500.0,320750.0,0.0,-921000.0,-1878000.0,,,1620596917,17:48:37,20210509
36,2010-09-30,PUR.AX,AUD,2010-09-30,2010-09-30,Q3,-141266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166505.0,0.0,450000.0,-38290.25,0.0,0.0,-166505.0,0.0,245204.75,749067.0,503862.25,0.0,0.0,-166505.0,,,1620596917,17:48:37,20210509
37,2010-06-30,PUR.AX,AUD,2010-06-30,2010-06-30,Q2,-141266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166505.0,0.0,450000.0,-38290.25,0.0,0.0,-166505.0,0.0,245204.75,749067.0,503862.25,0.0,0.0,-166505.0,,,1620596917,17:48:37,20210509
38,2010-03-31,PUR.AX,AUD,2010-03-31,2010-03-31,Q1,-141266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166505.0,0.0,450000.0,-38290.25,0.0,0.0,-166505.0,0.0,245204.75,749067.0,503862.25,0.0,0.0,-166505.0,,,1620596917,17:48:37,20210509
39,2010-01-31,PUR.AX,AUD,2010-01-31,2010-01-31,Q1,-141266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-166505.0,0.0,450000.0,-38290.25,0.0,0.0,-166505.0,0.0,245204.75,749067.0,503862.25,0.0,0.0,-166505.0,,,1620596917,17:48:37,20210509
40,2009-09-30,PUR.AX,AUD,2009-09-30,2009-09-30,Q3,-88756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-101248.0,0.0,625000.0,0.0,0.0,-50132.75,-101248.0,0.0,441119.25,503862.25,62743.0,0.0,-32500.0,-133748.0,,,1620596917,17:48:37,20210509
41,2009-06-30,PUR.AX,AUD,2009-06-30,2009-06-30,Q2,-88756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-101248.0,0.0,625000.0,0.0,0.0,-50132.75,-101248.0,0.0,441119.25,503862.25,62743.0,0.0,-32500.0,-133748.0,,,1620596917,17:48:37,20210509
42,2009-03-31,PUR.AX,AUD,2009-03-31,2009-03-31,Q1,-88756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-101248.0,0.0,625000.0,0.0,0.0,-50132.75,-101248.0,0.0,441119.25,503862.25,62743.0,0.0,-32500.0,-133748.0,,,1620596917,17:48:37,20210509
43,2009-01-31,PUR.AX,AUD,2009-01-31,2009-01-31,Q1,-88756.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500.0,,0.0,0.0,0.0,-101248.0,0.0,625000.0,0.0,0.0,-50132.75,-101248.0,0.0,441119.25,503862.25,62743.0,0.0,-32500.0,-133748.0,,,1620596917,17:48:37,20210509
