,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,TST,USD,2017-03-20 00:00:00,2017-03-20 16:20:02,Q4,-11638776.0,2685442.0,711984.0,366673.0,-889819.0,-1692780.0,0.0,1039.0,-2836050.0,0.0,-1247552.0,-968413.0,0.0,-149543.0,0.0,149543.0,-968413.0,0.0,0.0,-149543.0,-270.0,0.0,-149813.0,-208995.0,-2574773.0,21371122.0,23945895.0,-1247552.0,-968413.0,-2215965.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm,1620599090,18:24:50,20210509
11,2016-09-30,TST,USD,2016-11-02 00:00:00,2016-11-02 13:38:13,Q3,-1221131000.0,1080651.0,-280725.0,407413.0,-788112.0,900727.0,0.0,-36190.0,-1946231.0,0.0,-2218831.0,-1094739.0,0.0,-273.0,0.0,161523.0,-933489.0,0.0,0.0,-273.0,-563.0,0.0,-836.0,-66171.0,-3219327.0,23945895.0,27165222.0,-2218831.0,-1094739.0,-3313570.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/0001615774-16-007950-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/s104440_10q.htm,1620599090,18:24:50,20210509
12,2016-06-30,TST,USD,2016-08-03 00:00:00,2016-08-03 13:31:57,Q2,-1210521.0,972314.0,-280725.0,381484.0,-719902.0,-1096055.0,0.0,-326331.0,-1158119.0,0.0,-1491884.0,-894081.0,0.0,-3596.0,0.0,3596.0,-894081.0,0.0,0.0,-3596.0,-1708.0,0.0,-5304.0,-275267.0,-2666536.0,27165222.0,29831758.0,-1491884.0,-894081.0,-2385965.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/0001615774-16-006556-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/s103757_10q.htm,1620599090,18:24:50,20210509
13,2016-03-31,TST,USD,2016-05-09 00:00:00,2016-05-09 13:10:23,Q1,-3444287000.0,943156.0,-280726.0,363128.0,-2512550.0,1661128.0,0.0,403023.0,-438217.0,0.0,2200222.0,-718818.0,0.0,-1188.0,0.0,1188.0,-718818.0,0.0,0.0,-1188.0,-10221.0,0.0,-11409.0,-83653.0,1386342.0,29831758.0,28445416.0,2200222.0,-718818.0,1481404.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/0001615774-16-005269-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/s103112_10q.htm,1620599090,18:24:50,20210509
14,2015-12-31,TST,USD,2016-03-09 00:00:00,2016-03-09 15:37:48,Q4,-249257.0,1124255.0,-636073.0,440885.0,66327.0,-489604.0,0.0,258393.0,2074333.0,0.0,2390015.0,-677315.0,0.0,-136387.0,0.0,776137.0,-37565.0,0.0,0.0,-136387.0,-875706.0,-236174.0,-1248267.0,-200575.0,903608.0,28445416.0,27541808.0,2390015.0,-677315.0,1712700.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/0001615774-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/s102723_10k.htm,1620599090,18:24:50,20210509
15,2015-09-30,TST,USD,2015-11-05 00:00:00,2015-11-05 13:48:39,Q3,354326.0,1069161.0,-180441.0,388112.0,-721488.0,-509960.0,0.0,-280949.0,2008006.0,0.0,-2256746.0,-596540.0,0.0,-234.0,0.0,234.0,-596540.0,0.0,0.0,-234.0,-882815.0,-96424.0,-979473.0,33144.0,-3799615.0,27541808.0,31341423.0,-2256746.0,-596540.0,-2853286.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/0001615774-15-003130-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/s102081_10q.htm,1620599090,18:24:50,20210509
16,2015-06-30,TST,USD,2015-08-07 00:00:00,2015-08-07 11:28:24,Q2,-671260.0,1137442.0,-175105.0,367754.0,-1538371.0,-492856.0,0.0,-117960.0,2729494.0,0.0,-87392.0,-1418863.0,0.0,-236.0,0.0,50730.0,-1368369.0,0.0,0.0,-236.0,-871850.0,43774.0,-828312.0,-73089.0,-2357162.0,31341423.0,33698585.0,-87392.0,-1418863.0,-1506255.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/0001615774-15-002104-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/s101555_10q.htm,1620599090,18:24:50,20210509
17,2015-03-31,TST,USD,2015-05-08 00:00:00,2015-05-08 12:02:50,Q1,-976812.0,978236.0,-185777.0,373391.0,-1058516.0,1188264.0,0.0,162968.0,4267865.0,0.0,844682.0,-672791.0,0.0,-10741.0,0.0,2016225.0,1332693.0,0.0,0.0,-10741.0,-909106.0,-96033.0,-1015880.0,78081.0,1239576.0,33698585.0,32459009.0,844682.0,-672791.0,171891.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/0001615774-15-000915-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/s101023_10q.htm,1620599090,18:24:50,20210509
18,2014-12-31,TST,USD,2015-03-05,2015-03-05 13:00:25,Q4,-3790000.0,1000469.0,-440899.0,420039.0,-24882589.0,-376008.0,0.0,142726.0,5326381.0,0.0,1926739.0,-607770.0,0.0,-428375.0,4021623000.0,-15472074.0,-16508219.0,0.0,0.0,-428375.0,-863777.0,56601.0,-1235551.0,71.0,-15816960.0,32459009.0,48275969.0,1926739.0,-607770.0,1318969.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/0001615774-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/s100790_10k.htm,1620599090,18:24:50,20210509
19,2014-09-30,TST,USD,2014-11-07 00:00:00,2014-11-07 10:33:12,Q3,-466929.0,721536.0,0.0,490663.0,-1014667.0,370061.0,0.0,-234588.0,30208970.0,0.0,-401325.0,-521929.0,0.0,-80476.0,42502000.0,122978.0,-479427.0,0.0,0.0,-80476.0,-892563.0,-94299.0,-1067338.0,0.0,-1948090.0,48275969.0,50224059.0,-401325.0,-521929.0,-923254.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/0001615774-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/s100411_10q.htm,1620599090,18:24:50,20210509
20,2014-06-30,TST,USD,2014-08-06 00:00:00,2014-08-06 11:25:36,Q2,-641487.0,721511.0,0.0,417429.0,-1063838.0,989674.0,0.0,708856.0,31223637.0,0.0,-395507.0,-460689.0,0.0,-1849.0,2051445000.0,2053294.0,1590756.0,0.0,0.0,-1849.0,-860537.0,-67143.0,-929529.0,0.0,265720.0,50224059.0,49958339.0,-395507.0,-460689.0,-856196.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/0000930413-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/c78234_10q.htm,1620599090,18:24:50,20210509
21,2014-03-31,TST,USD,2014-05-09 00:00:00,2014-05-09 10:32:36,Q1,-1126125.0,735861.0,0.0,446630.0,1079479.0,-794719.0,0.0,-543427.0,32287475.0,0.0,2422178.0,-340785.0,0.0,-33783.0,3304864000.0,3338647.0,2964079.0,0.0,0.0,-33783.0,-860016.0,22122.0,-871677.0,0.0,4514580.0,49958339.0,45443759.0,2422178.0,-340785.0,2081393.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/0000930413-14-002418-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/c77432_10q.htm,1620599090,18:24:50,20210509
22,2013-12-31,TST,USD,2014-02-28,2014-02-28 14:19:31,Q4,212857.0,1006253.0,0.0,465947.0,6070024.0,3224189.0,0.0,-3158684.0,31207996.0,0.0,1997146.0,-305210.0,0.0,-254352.0,4323930000.0,4578282.0,4018720.0,0.0,0.0,-254352.0,0.0,56366.0,-197986.0,0.0,5817880.0,45443759.0,39625879.0,1997146.0,-305210.0,1691936.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/0000930413-14-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/c76596_10k.htm,1620599090,18:24:50,20210509
23,2013-09-30,TST,USD,2013-11-08 00:00:00,2013-11-08 12:07:44,Q3,-1179465.0,883760.0,0.0,417617.0,-51567.0,-864849.0,0.0,211963.0,25137972.0,0.0,-681369.0,-309012.0,1764716.0,-10780.0,3036332000.0,1291396.0,2736320.0,0.0,0.0,-10780.0,0.0,18000.0,7220.0,0.0,2062171.0,39625879.0,37563708.0,-681369.0,-309012.0,-990381.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/0000930413-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/c75450_10q.htm,1620599090,18:24:50,20210509
24,2013-06-30,TST,USD,2013-08-09 00:00:00,2013-08-09 10:05:44,Q2,-1076409000.0,935467.0,0.0,377902.0,1437337.0,-1629310.0,0.0,2856464.0,25189539.0,0.0,1203228.0,-307736.0,-1764716.0,0.0,8609120000.0,8615415.0,6542963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746191.0,37563708.0,29817517.0,1203228.0,-307736.0,895492.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/0000930413-13-004165-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/c74669_10q.htm,1620599090,18:24:50,20210509
25,2013-03-31,TST,USD,2013-05-10 00:00:00,2013-05-10 13:58:17,Q1,-1742684000.0,943056.0,0.0,420522.0,4923598.0,720575.0,0.0,-1373427.0,23752202.0,0.0,-40653.0,-196721.0,0.0,-125067.0,6278012000.0,6459665.0,6137877.0,0.0,0.0,-125067.0,0.0,0.0,-125067.0,0.0,5972157.0,29817517.0,23845360.0,-40653.0,-196721.0,-237374.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/0000930413-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/c73669_10q.htm,1620599090,18:24:50,20210509
26,2012-12-31,TST,USD,2013-02-22 00:00:00,2013-02-22 13:04:50,Q4,-2176358.0,1771650.0,0.0,566308.0,4634659.0,-933332.0,0.0,1590360.0,18828604.0,0.0,-418111.0,-412483.0,0.0,-133443.0,-30363261000.0,4609203.0,4063277.0,0.0,-135000.0,-133443.0,-4185.0,795370.0,531112.0,0.0,4176278.0,23845360.0,19669082.0,-418111.0,-412483.0,-830594.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/0000930413-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/c72352_10k.htm,1620599090,18:24:50,20210509
27,2012-09-30,TST,USD,2012-11-09 00:00:00,2012-11-09 13:24:12,Q3,-4226515000.0,1295197.0,0.0,565601.0,-7795168.0,641580.0,0.0,-571752.0,14193945.0,0.0,-2297615.0,-201070.0,-5430063.0,-90384.0,7148270000.0,7240954.0,1519437.0,0.0,0.0,-90384.0,-2000.0,0.0,-88384.0,0.0,-866562.0,19669082.0,20535644.0,-2297615.0,-201070.0,-2498685.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/0000930413-12-006034-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/c71495_10-q.htm,1620599090,18:24:50,20210509
28,2012-06-30,TST,USD,2012-08-03 00:00:00,2012-08-03 13:06:24,Q2,-1875300000.0,1158190.0,0.0,533896.0,6302758.0,895758.0,0.0,58501.0,21989113.0,0.0,-1048699.0,-227536.0,0.0,-5457904.0,23214991000.0,8956681.0,3271241.0,0.0,0.0,-6784.0,-839820.0,-96424.0,-943028.0,0.0,1279514.0,20535644.0,19256130.0,-1048699.0,-227536.0,-1276235.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/0000930413-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/c70499_10-q.htm,1620599090,18:24:50,20210509
29,2012-03-31,TST,USD,2012-05-07,2012-05-07 14:01:13,Q1,-4436778000.0,1287262.0,0.0,532908.0,-30326771.0,521152.0,0.0,39265.0,15686355.0,0.0,-2409962.0,-486657.0,0.0,-36433511.0,0.0,15218595.0,-21701573.0,0.0,135000.0,-733501.0,-802601.0,-96424.0,-1497526.0,0.0,-25609061.0,19256130.0,44865191.0,-2409962.0,-486657.0,-2896619.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/0000930413-12-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/c69505_10q.htm,1620599090,18:24:50,20210509
30,2011-12-31,TST,USD,2012-03-07 00:00:00,2012-03-07 17:10:54,Q4,-8182000.0,1264840.0,0.0,611725.0,40537672.0,-1323969.0,0.0,269966.0,46013126.0,0.0,241519.0,-498638.0,0.0,-179995.0,0.0,12720397.0,12041764.0,0.0,0.0,-179995.0,-851247.0,-96424.0,-1127666.0,0.0,11155617.0,44865191.0,33709574.0,241519.0,-498638.0,-257119.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/0000930413-12-001399-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/c68748_10k.htm,1620599090,18:24:50,20210509
31,2011-09-30,TST,USD,2011-11-03 00:00:00,2011-11-03 15:56:25,Q3,-1496440000.0,1326484.0,0.0,736198.0,-30928394.0,1020736.0,0.0,45952.0,5475454.0,0.0,1300207.0,-463020.0,0.0,-8418200.0,0.0,11181355.0,2300135.0,0.0,0.0,-29783.0,-866342.0,-96424.0,-992549.0,0.0,2607793.0,33709574.0,31101781.0,1300207.0,-463020.0,837187.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/0000930413-11-006948-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/c67350_10q.htm,1620599090,18:24:50,20210509
32,2011-06-30,TST,USD,2011-08-05 00:00:00,2011-08-05 13:26:39,Q2,-1653212000.0,-234080959.0,21258000.0,-20784037.0,-34714305152.0,69529124.0,0.0,8689777.0,36403848.0,0.0,-393412749.0,29831252.0,0.0,383235415.0,-13521347000.0,-282258113.0,130808554.0,299499000.0,0.0,399701467.0,-44804697.0,-457103848.0,286901316.0,332000.0,24629121.0,31101781.0,6472660.0,-393412749.0,29831252.0,-363581497.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/0000930413-11-005147-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/c66471_10-q.htm,1620599090,18:24:50,20210509
33,2011-03-31,TST,USD,2011-05-06 00:00:00,2011-05-06 14:13:25,Q1,-2642044000.0,1620849000.0,0.0,721115000.0,7398406000.0,-17429000.0,0.0,-1346943000.0,34750709000.0,0.0,-1220333000.0,0.0,0.0,-9172053000.0,13521347000.0,0.0,3858341000.0,0.0,0.0,0.0,-862132000.0,0.0,-1192089000.0,0.0,1445919000.0,21535579000.0,0.0,-1220333000.0,0.0,-1220333000.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/0000930413-11-003742-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/c65546_10-q.htm,1620599090,18:24:50,20210509
34,2010-12-31,TST,USD,2011-03-14,2011-03-11 20:02:56,Q4,-5327000.0,1466552000.0,0.0,529360000.0,7745286000.0,-105977000.0,0.0,383687000.0,27352303000.0,0.0,2751871000.0,0.0,0.0,-9149016000.0,0.0,0.0,-541800000.0,0.0,0.0,0.0,-2511000000.0,0.0,2867158000.0,0.0,41769435000.0,0.0,18773059000.0,2751871000.0,0.0,2751871000.0,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/0001080056-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/form10-k.htm,1620599090,18:24:50,20210509
35,2010-11-03,TST,USD,2010-11-05 00:00:00,2010-11-05 17:14:58,Q3,-1851271000.0,1087009000.0,0.0,588336000.0,-1762781000.0,-1345817000.0,0.0,302409000.0,19607017000.0,0.0,-244744000.0,0.0,0.0,-29516558000.0,0.0,0.0,1036830000.0,0.0,0.0,0.0,-839563000.0,0.0,-948564000.0,0.0,-156478000.0,18773059000.0,18929537000.0,-244744000.0,0.0,-244744000.0,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/0001080056-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/form10-q.htm,1620599090,18:24:50,20210509
36,2010-06-30,TST,USD,2010-08-06 00:00:00,2010-08-06 16:27:11,Q2,-318625000.0,1094526000.0,0.0,627556000.0,-4443570000.0,-616621000.0,0.0,-339445000.0,21369798000.0,0.0,418989000.0,0.0,0.0,-56497365000.0,0.0,0.0,-8794486000.0,0.0,0.0,0.0,-834110000.0,0.0,-930534000.0,0.0,-9306031000.0,18929537000.0,28235568000.0,418989000.0,0.0,418989000.0,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/0001080056-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/form10q_08062010.htm,1620599090,18:24:50,20210509
37,2010-03-31,TST,USD,2010-05-07 00:00:00,2010-05-07 16:10:48,Q1,-1417544000.0,1044433000.0,0.0,591191000.0,-20249142000.0,1395804000.0,0.0,-54174000.0,25813368000.0,0.0,450696000.0,0.0,0.0,-35800533000.0,0.0,0.0,-31769562000.0,0.0,0.0,0.0,-837327000.0,0.0,-988060000.0,0.0,-32306926000.0,28235568000.0,60542494000.0,450696000.0,0.0,450696000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/0001144204-10-025392-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/v183906_10q.htm,1620599090,18:24:50,20210509
38,2009-12-31,TST,USD,2010-02-08 00:00:00,2010-02-08 17:06:23,Q4,-774406000.0,1099934000.0,0.0,580751000.0,-3352555000.0,-311131000.0,0.0,8142000.0,46062510000.0,0.0,3615431000.0,0.0,0.0,0.0,0.0,0.0,-3171700000.0,0.0,0.0,0.0,-808298000.0,0.0,-387771000.0,0.0,55960000.0,60542494000.0,60486534000.0,3615431000.0,0.0,3615431000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm,1620599090,18:24:50,20210509
39,2009-09-30,TST,USD,2010-02-08,2010-02-08 17:06:23,Q3,-1068075000.0,1206916000.0,0.0,573221000.0,-1850107000.0,-1009616000.0,0.0,292160000.0,49415065000.0,0.0,1527226000.0,0.0,0.0,-5067420000.0,0.0,0.0,-3544299000.0,0.0,0.0,0.0,-811569000.0,0.0,-907993000.0,0.0,-2925066000.0,60486534000.0,63411600000.0,1527226000.0,0.0,1527226000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm,1620599090,18:24:50,20210509
40,2009-06-30,TST,USD,2010-02-08,2010-02-08 16:53:15,Q2,17970013000.0,1207710000.0,0.0,341981000.0,-1285051000.0,-217134000.0,0.0,915080000.0,51265172000.0,0.0,3730915000.0,0.0,0.0,-12645765000.0,0.0,0.0,-3952851000.0,0.0,0.0,0.0,-793811000.0,0.0,-890235000.0,0.0,-1112171000.0,63411600000.0,64523771000.0,3730915000.0,0.0,3730915000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/0001144204-10-005971-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/v173458_10q.htm,1620599090,18:24:50,20210509
41,2009-03-31,TST,USD,2009-05-11 00:00:00,2009-05-11 17:13:45,Q1,-13222120000.0,1470737000.0,16116790000.0,1243613000.0,-17833418000.0,3924378000.0,0.0,650508000.0,52550223000.0,0.0,5336021000.0,0.0,0.0,-11491614000.0,0.0,0.0,-12139562000.0,0.0,0.0,0.0,-787271000.0,0.0,-1113982000.0,0.0,-7917523000.0,64523771000.0,72441294000.0,5336021000.0,0.0,5336021000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/0001144204-09-025476-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420409025476/v148304_10q.htm,1620599090,18:24:50,20210509
