,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RADICO.NS,INR,2017-06-30,2017-06-30,Q2,274446750,104258000,0.0,0.0,135190500,0.0,-47349500.0,0.0,0.0,150176750,624182500.0,-48207500,,0.0,2276250.0,-299750.0,0.0,0.0,735000.0,0.0,-32024500.0,299500.0,0.0,0.0,52614750.0,-785574750,-838189500,624182500.0,-48207500,575975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
11,2017-03-31,RADICO.NS,INR,2017-03-31,2017-03-31,Q1,274446750,104258000,0.0,0.0,135190500,0.0,-47349500.0,0.0,0.0,150176750,624182500.0,-48207500,,0.0,2276250.0,-299750.0,0.0,0.0,735000.0,0.0,-32024500.0,299500.0,0.0,0.0,52614750.0,-785574750,-838189500,624182500.0,-48207500,575975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
12,2017-01-31,RADICO.NS,INR,2017-01-31,2017-01-31,Q1,274446750,104258000,0.0,0.0,135190500,0.0,-47349500.0,0.0,0.0,150176750,624182500.0,-48207500,,0.0,2276250.0,-299750.0,0.0,0.0,735000.0,0.0,-32024500.0,299500.0,0.0,0.0,52614750.0,-785574750,-838189500,624182500.0,-48207500,575975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
13,2016-06-30,RADICO.NS,INR,2016-06-30,2016-06-30,Q2,269246500,100853250,0.0,344000.0,-400119000,0.0,-47751250.0,0.0,0.0,134191000,67521250.0,-107835750,,0.0,0.0,0.0,0.0,-252479750.0,0.0,0.0,-32024500.0,0.0,0.0,27420500.0,2660250.0,28479250,25819000,67521250.0,-107835750,-40314500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
14,2016-03-31,RADICO.NS,INR,2016-03-31,2016-03-31,Q1,269246500,100853250,0.0,344000.0,-400119000,0.0,-47751250.0,0.0,0.0,134191000,67521250.0,-107835750,,0.0,0.0,0.0,0.0,-252479750.0,0.0,0.0,-32024500.0,0.0,0.0,27420500.0,2660250.0,28479250,25819000,67521250.0,-107835750,-40314500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
15,2016-01-31,RADICO.NS,INR,2016-01-31,2016-01-31,Q1,269246500,100853250,0.0,344000.0,-400119000,0.0,-47751250.0,0.0,0.0,134191000,67521250.0,-107835750,,0.0,0.0,0.0,0.0,-252479750.0,0.0,0.0,-32024500.0,0.0,0.0,27420500.0,2660250.0,28479250,25819000,67521250.0,-107835750,-40314500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
16,2015-09-30,RADICO.NS,INR,2015-09-30,2015-09-30,Q3,217818250,95793500,0.0,340500.0,172372000,0.0,-9726500.0,0.0,0.0,126689750,626511250.0,-123117500,,0.0,19239500.0,0.0,0.0,-192865500.0,0.0,0.0,-31129750.0,-534750.0,0.0,48805250.0,-12393750.0,25819000,38212750,626511250.0,-123117500,503393750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
17,2015-06-30,RADICO.NS,INR,2015-06-30,2015-06-30,Q2,217818250,95793500,0.0,340500.0,172372000,0.0,-9726500.0,0.0,0.0,126689750,626511250.0,-123117500,,0.0,19239500.0,0.0,0.0,-192865500.0,0.0,0.0,-31129750.0,-534750.0,0.0,48805250.0,-12393750.0,25819000,38212750,626511250.0,-123117500,503393750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
18,2015-03-31,RADICO.NS,INR,2015-03-31,2015-03-31,Q1,217818250,95793500,0.0,340500.0,172372000,0.0,-9726500.0,0.0,0.0,126689750,626511250.0,-123117500,,0.0,19239500.0,0.0,0.0,-192865500.0,0.0,0.0,-31129750.0,-534750.0,0.0,48805250.0,-12393750.0,25819000,38212750,626511250.0,-123117500,503393750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
19,2015-01-31,RADICO.NS,INR,2015-01-31,2015-01-31,Q1,217818250,95793500,0.0,340500.0,172372000,0.0,-9726500.0,0.0,0.0,126689750,626511250.0,-123117500,,0.0,19239500.0,0.0,0.0,-192865500.0,0.0,0.0,-31129750.0,-534750.0,0.0,48805250.0,-12393750.0,25819000,38212750,626511250.0,-123117500,503393750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
20,2014-09-30,RADICO.NS,INR,2014-09-30,2014-09-30,Q3,266023750,96883500,0.0,205500.0,-133100750,0.0,-62989750.0,0.0,0.0,125009250,342829250.0,-186206250,,0.0,630000.0,0.0,0.0,-127825750.0,0.0,0.0,-31119750.0,-1320750.0,0.0,45135000.0,-1779250.0,38212750,39992000,342829250.0,-186206250,156623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
21,2014-06-30,RADICO.NS,INR,2014-06-30,2014-06-30,Q2,266023750,96883500,0.0,205500.0,-133100750,0.0,-62989750.0,0.0,0.0,125009250,342829250.0,-186206250,,0.0,630000.0,0.0,0.0,-127825750.0,0.0,0.0,-31119750.0,-1320750.0,0.0,45135000.0,-1779250.0,38212750,39992000,342829250.0,-186206250,156623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
22,2014-03-31,RADICO.NS,INR,2014-03-31,2014-03-31,Q1,266023750,96883500,0.0,205500.0,-133100750,0.0,-62989750.0,0.0,0.0,125009250,342829250.0,-186206250,,0.0,630000.0,0.0,0.0,-127825750.0,0.0,0.0,-31119750.0,-1320750.0,0.0,45135000.0,-1779250.0,38212750,39992000,342829250.0,-186206250,156623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
23,2014-01-31,RADICO.NS,INR,2014-01-31,2014-01-31,Q1,266023750,96883500,0.0,205500.0,-133100750,0.0,-62989750.0,0.0,0.0,125009250,342829250.0,-186206250,,0.0,630000.0,0.0,0.0,-127825750.0,0.0,0.0,-31119750.0,-1320750.0,0.0,45135000.0,-1779250.0,38212750,39992000,342829250.0,-186206250,156623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
24,2013-09-30,RADICO.NS,INR,2013-09-30,2013-09-30,Q3,273206000,88277750,0.0,392000.0,-314777250,0.0,-17515500.0,0.0,0.0,104454250,124778750.0,-158301250,,0.0,8096250.0,0.0,0.0,0.0,0.0,0.0,-30848500.0,-53834500.0,0.0,19295250.0,-12604250.0,39992000,52596250,124778750.0,-158301250,-33522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
25,2013-06-30,RADICO.NS,INR,2013-06-30,2013-06-30,Q2,273206000,88277750,0.0,392000.0,-314777250,0.0,-17515500.0,0.0,0.0,104454250,124778750.0,-158301250,,0.0,8096250.0,0.0,0.0,0.0,0.0,0.0,-30848500.0,-53834500.0,0.0,19295250.0,-12604250.0,39992000,52596250,124778750.0,-158301250,-33522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
26,2013-03-31,RADICO.NS,INR,2013-03-31,2013-03-31,Q1,273206000,88277750,0.0,392000.0,-314777250,0.0,-17515500.0,0.0,0.0,104454250,124778750.0,-158301250,,0.0,8096250.0,0.0,0.0,0.0,0.0,0.0,-30848500.0,-53834500.0,0.0,19295250.0,-12604250.0,39992000,52596250,124778750.0,-158301250,-33522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
27,2013-01-31,RADICO.NS,INR,2013-01-31,2013-01-31,Q1,273206000,88277750,0.0,392000.0,-314777250,0.0,-17515500.0,0.0,0.0,104454250,124778750.0,-158301250,,0.0,8096250.0,0.0,0.0,0.0,0.0,0.0,-30848500.0,-53834500.0,0.0,19295250.0,-12604250.0,39992000,52596250,124778750.0,-158301250,-33522500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
28,2012-09-30,RADICO.NS,INR,2012-09-30,2012-09-30,Q3,217400000,82098500,0.0,-425750.0,-37986000,0.0,-129272250.0,0.0,0.0,101164000,355855000.0,-219683000,,-10343500.0,2258500.0,-145000000.0,0.0,-506038500.0,2292250.0,0.0,-26964250.0,-99682500.0,0.0,0.0,30360500.0,52596250,22235750,355855000.0,-219683000,136172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
29,2012-06-30,RADICO.NS,INR,2012-06-30,2012-06-30,Q2,217400000,82098500,0.0,-425750.0,-37986000,0.0,-129272250.0,0.0,0.0,101164000,355855000.0,-219683000,,-10343500.0,2258500.0,-145000000.0,0.0,-506038500.0,2292250.0,0.0,-26964250.0,-99682500.0,0.0,0.0,30360500.0,52596250,22235750,355855000.0,-219683000,136172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
30,2012-03-31,RADICO.NS,INR,2012-03-31,2012-03-31,Q1,217400000,82098500,0.0,-425750.0,-37986000,0.0,-129272250.0,0.0,0.0,101164000,355855000.0,-219683000,,-10343500.0,2258500.0,-145000000.0,0.0,-506038500.0,2292250.0,0.0,-26964250.0,-99682500.0,0.0,0.0,30360500.0,52596250,22235750,355855000.0,-219683000,136172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
31,2012-01-31,RADICO.NS,INR,2012-01-31,2012-01-31,Q1,217400000,82098500,0.0,-425750.0,-37986000,0.0,-129272250.0,0.0,0.0,101164000,355855000.0,-219683000,,-10343500.0,2258500.0,-145000000.0,0.0,-506038500.0,2292250.0,0.0,-26964250.0,-99682500.0,0.0,0.0,30360500.0,52596250,22235750,355855000.0,-219683000,136172000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
32,2011-09-30,RADICO.NS,INR,2011-09-30,2011-09-30,Q3,248626500,67866000,0.0,1079750.0,-251628250,0.0,-11055500.0,0.0,0.0,68907000,98477250.0,-156760750,,-130226500.0,181367000.0,-112705000.0,0.0,-124528250.0,15000000.0,0.0,-23117750.0,2837250.0,0.0,0.0,-59614250.0,23497000,83111250,98477250.0,-156760750,-58283500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
33,2011-06-30,RADICO.NS,INR,2011-06-30,2011-06-30,Q2,248626500,67866000,0.0,1079750.0,-251628250,0.0,-11055500.0,0.0,0.0,68907000,98477250.0,-156760750,,-130226500.0,181367000.0,-112705000.0,0.0,-124528250.0,15000000.0,0.0,-23117750.0,2837250.0,0.0,0.0,-59614250.0,23497000,83111250,98477250.0,-156760750,-58283500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
34,2011-03-31,RADICO.NS,INR,2011-03-31,2011-03-31,Q1,248626500,67866000,0.0,1079750.0,-251628250,0.0,-11055500.0,0.0,0.0,68907000,98477250.0,-156760750,,-130226500.0,181367000.0,-112705000.0,0.0,-124528250.0,15000000.0,0.0,-23117750.0,2837250.0,0.0,0.0,-59614250.0,23497000,83111250,98477250.0,-156760750,-58283500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
35,2011-01-31,RADICO.NS,INR,2011-01-31,2011-01-31,Q1,248626500,67866000,0.0,1079750.0,-251628250,0.0,-11055500.0,0.0,0.0,68907000,98477250.0,-156760750,,-130226500.0,181367000.0,-112705000.0,0.0,-124528250.0,15000000.0,0.0,-23117750.0,2837250.0,0.0,0.0,-59614250.0,23497000,83111250,98477250.0,-156760750,-58283500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
36,2010-09-30,RADICO.NS,INR,2010-09-30,2010-09-30,Q3,124848750,64011500,0.0,2034500.0,-220287000,0.0,-36532000.0,0.0,0.0,168267000,123555500.0,-70731000,,-82800000.0,15915000.0,-75000000.0,0.0,0.0,832491750.0,0.0,-8990750.0,32310250.0,0.0,0.0,-21830750.0,83111250,104942000,123555500.0,-70731000,52824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
37,2010-06-30,RADICO.NS,INR,2010-06-30,2010-06-30,Q2,124848750,64011500,0.0,2034500.0,-220287000,0.0,-36532000.0,0.0,0.0,168267000,123555500.0,-70731000,,-82800000.0,15915000.0,-75000000.0,0.0,0.0,832491750.0,0.0,-8990750.0,32310250.0,0.0,0.0,-21830750.0,83111250,104942000,123555500.0,-70731000,52824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
38,2010-03-31,RADICO.NS,INR,2010-03-31,2010-03-31,Q1,124848750,64011500,0.0,2034500.0,-220287000,0.0,-36532000.0,0.0,0.0,168267000,123555500.0,-70731000,,-82800000.0,15915000.0,-75000000.0,0.0,0.0,832491750.0,0.0,-8990750.0,32310250.0,0.0,0.0,-21830750.0,83111250,104942000,123555500.0,-70731000,52824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
39,2010-01-31,RADICO.NS,INR,2010-01-31,2010-01-31,Q1,124848750,64011500,0.0,2034500.0,-220287000,0.0,-36532000.0,0.0,0.0,168267000,123555500.0,-70731000,,-82800000.0,15915000.0,-75000000.0,0.0,0.0,832491750.0,0.0,-8990750.0,32310250.0,0.0,0.0,-21830750.0,83111250,104942000,123555500.0,-70731000,52824500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
40,2009-09-30,RADICO.NS,INR,2009-09-30,2009-09-30,Q3,30915750,57804750,0.0,1406250.0,-204671750,0.0,-79125250.0,0.0,0.0,50824250,-13667000.0,-307078000,,-183757250.0,138466250.0,-16375000.0,0.0,0.0,0.0,0.0,-15001000.0,-131325500.0,0.0,29917000.0,-102923250.0,104942000,207865250,-13667000.0,-307078000,-320745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
41,2009-06-30,RADICO.NS,INR,2009-06-30,2009-06-30,Q2,30915750,57804750,0.0,1406250.0,-204671750,0.0,-79125250.0,0.0,0.0,50824250,-13667000.0,-307078000,,-183757250.0,138466250.0,-16375000.0,0.0,0.0,0.0,0.0,-15001000.0,-131325500.0,0.0,29917000.0,-102923250.0,104942000,207865250,-13667000.0,-307078000,-320745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
42,2009-03-31,RADICO.NS,INR,2009-03-31,2009-03-31,Q1,30915750,57804750,0.0,1406250.0,-204671750,0.0,-79125250.0,0.0,0.0,50824250,-13667000.0,-307078000,,-183757250.0,138466250.0,-16375000.0,0.0,0.0,0.0,0.0,-15001000.0,-131325500.0,0.0,29917000.0,-102923250.0,104942000,207865250,-13667000.0,-307078000,-320745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
43,2009-01-31,RADICO.NS,INR,2009-01-31,2009-01-31,Q1,30915750,57804750,0.0,1406250.0,-204671750,0.0,-79125250.0,0.0,0.0,50824250,-13667000.0,-307078000,,-183757250.0,138466250.0,-16375000.0,0.0,0.0,0.0,0.0,-15001000.0,-131325500.0,0.0,29917000.0,-102923250.0,104942000,207865250,-13667000.0,-307078000,-320745000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
44,2008-09-30,RADICO.NS,INR,2008-09-30,2008-09-30,Q3,97855000,47459750,0.0,5031750.0,-81701000,0.0,-7487500.0,0.0,0.0,25597750,136186250.0,-197632500,,-174182750.0,186649250.0,-2750000.0,0.0,0.0,34008750.0,0.0,-30051750.0,-122331250.0,0.0,0.0,-314587750.0,207865250,522453000,136186250.0,-197632500,-61446250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
45,2008-06-30,RADICO.NS,INR,2008-06-30,2008-06-30,Q2,97855000,47459750,0.0,5031750.0,-81701000,0.0,-7487500.0,0.0,0.0,25597750,136186250.0,-197632500,,-174182750.0,186649250.0,-2750000.0,0.0,0.0,34008750.0,0.0,-30051750.0,-122331250.0,0.0,0.0,-314587750.0,207865250,522453000,136186250.0,-197632500,-61446250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
46,2008-03-31,RADICO.NS,INR,2008-03-31,2008-03-31,Q1,97855000,47459750,0.0,5031750.0,-81701000,0.0,-7487500.0,0.0,0.0,25597750,136186250.0,-197632500,,-174182750.0,186649250.0,-2750000.0,0.0,0.0,34008750.0,0.0,-30051750.0,-122331250.0,0.0,0.0,-314587750.0,207865250,522453000,136186250.0,-197632500,-61446250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
47,2008-01-31,RADICO.NS,INR,2008-01-31,2008-01-31,Q1,97855000,47459750,0.0,5031750.0,-81701000,0.0,-7487500.0,0.0,0.0,25597750,136186250.0,-197632500,,-174182750.0,186649250.0,-2750000.0,0.0,0.0,34008750.0,0.0,-30051750.0,-122331250.0,0.0,0.0,-314587750.0,207865250,522453000,136186250.0,-197632500,-61446250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
48,2007-09-30,RADICO.NS,INR,2007-09-30,2007-09-30,Q3,110085750,38763500,0.0,3650000.0,-183121500,0.0,-24878000.0,0.0,0.0,49066250,-8506000.0,-208735750,,-264045750.0,221883000.0,-19250000.0,0.0,0.0,230010000.0,0.0,-14902000.0,-90572750.0,0.0,0.0,511769000.0,522453000,10684000,-8506000.0,-208735750,-217241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
49,2007-06-30,RADICO.NS,INR,2007-06-30,2007-06-30,Q2,110085750,38763500,0.0,3650000.0,-183121500,0.0,-24878000.0,0.0,0.0,49066250,-8506000.0,-208735750,,-264045750.0,221883000.0,-19250000.0,0.0,0.0,230010000.0,0.0,-14902000.0,-90572750.0,0.0,0.0,511769000.0,522453000,10684000,-8506000.0,-208735750,-217241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
50,2007-03-31,RADICO.NS,INR,2007-03-31,2007-03-31,Q1,110085750,38763500,0.0,3650000.0,-183121500,0.0,-24878000.0,0.0,0.0,49066250,-8506000.0,-208735750,,-264045750.0,221883000.0,-19250000.0,0.0,0.0,230010000.0,0.0,-14902000.0,-90572750.0,0.0,0.0,511769000.0,522453000,10684000,-8506000.0,-208735750,-217241750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
