,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,CYAD.BR,EUR,2014-06-30,2014-06-30,Q2,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,-160000.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,2143750.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,,1620590920,16:08:40,20210509
18,2014-03-31,CYAD.BR,EUR,2014-03-31,2014-03-31,Q1,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,-160000.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,2143750.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,,1620590920,16:08:40,20210509
19,2014-01-31,CYAD.BR,EUR,2014-01-31,2014-01-31,Q1,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,-160000.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,2143750.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,,1620590920,16:08:40,20210509
20,2013-09-30,CYAD.BR,EUR,2013-09-30,2013-09-30,Q3,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,-132862.5,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,4353307.5,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,,1620590920,16:08:40,20210509
21,2013-06-30,CYAD.BR,EUR,2013-06-30,2013-06-30,Q2,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,-132862.5,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,4353307.5,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,,1620590920,16:08:40,20210509
22,2013-03-31,CYAD.BR,EUR,2013-03-31,2013-03-31,Q1,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,-132862.5,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,4353307.5,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,,1620590920,16:08:40,20210509
23,2013-01-31,CYAD.BR,EUR,2013-01-31,2013-01-31,Q1,-3086555.0,221505.0,0.0,68442.5,-51180.0,0.0,0.0,0.0,0.0,188190.0,-2659597.5,-132862.5,,-750000.0,0.0,0.0,0.0,-40752.5,0.0,0.0,0.0,218265.0,0.0,0.0,4353307.5,4764565.0,411257.5,-2659597.5,-132862.5,-2792460.0,,,1620590920,16:08:40,20210509
24,2012-09-30,CYAD.BR,EUR,2012-09-30,2012-09-30,Q3,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,-164240.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,-26587.5,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,,1620590920,16:08:40,20210509
25,2012-06-30,CYAD.BR,EUR,2012-06-30,2012-06-30,Q2,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,-164240.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,-26587.5,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,,1620590920,16:08:40,20210509
26,2012-03-31,CYAD.BR,EUR,2012-03-31,2012-03-31,Q1,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,-164240.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,-26587.5,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,,1620590920,16:08:40,20210509
27,2012-01-31,CYAD.BR,EUR,2012-01-31,2012-01-31,Q1,-3381062.5,223452.5,0.0,37695.0,-98332.5,0.0,0.0,0.0,0.0,1134037.5,-2084210.0,-164240.0,,0.0,0.0,0.0,0.0,-72817.5,0.0,0.0,0.0,537517.5,0.0,0.0,-26587.5,411257.5,437845.0,-2084210.0,-164240.0,-2248450.0,,,1620590920,16:08:40,20210509
