,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
21,2014-06-30,4DS.AX,AUD,2014-06-30,2014-06-30,Q2,-596030.75,1663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396262.5,-319849.75,,0.0,0.0,0.0,-396262.5,0.0,319750.0,-26812.75,0.0,-26812.75,-396262.5,0.0,-423175.0,58053.25,481228.25,-396262.5,-319849.75,-716112.25,,,1620585676,14:41:16,20210509
22,2014-03-31,4DS.AX,AUD,2014-03-31,2014-03-31,Q1,-596030.75,1663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396262.5,-319849.75,,0.0,0.0,0.0,-396262.5,0.0,319750.0,-26812.75,0.0,-26812.75,-396262.5,0.0,-423175.0,58053.25,481228.25,-396262.5,-319849.75,-716112.25,,,1620585676,14:41:16,20210509
23,2014-01-31,4DS.AX,AUD,2014-01-31,2014-01-31,Q1,-596030.75,1663.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396262.5,-319849.75,,0.0,0.0,0.0,-396262.5,0.0,319750.0,-26812.75,0.0,-26812.75,-396262.5,0.0,-423175.0,58053.25,481228.25,-396262.5,-319849.75,-716112.25,,,1620585676,14:41:16,20210509
24,2013-09-30,4DS.AX,AUD,2013-09-30,2013-09-30,Q3,-140023.5,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104763.25,0.0,,0.0,0.0,0.0,-104763.25,0.0,75000.0,-6987.5,0.0,-6987.5,-104763.25,0.0,-36750.75,481228.25,517979.0,-104763.25,0.0,-104763.25,,,1620585676,14:41:16,20210509
25,2013-06-30,4DS.AX,AUD,2013-06-30,2013-06-30,Q2,-140023.5,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104763.25,0.0,,0.0,0.0,0.0,-104763.25,0.0,75000.0,-6987.5,0.0,-6987.5,-104763.25,0.0,-36750.75,481228.25,517979.0,-104763.25,0.0,-104763.25,,,1620585676,14:41:16,20210509
26,2013-03-31,4DS.AX,AUD,2013-03-31,2013-03-31,Q1,-140023.5,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104763.25,0.0,,0.0,0.0,0.0,-104763.25,0.0,75000.0,-6987.5,0.0,-6987.5,-104763.25,0.0,-36750.75,481228.25,517979.0,-104763.25,0.0,-104763.25,,,1620585676,14:41:16,20210509
27,2013-01-31,4DS.AX,AUD,2013-01-31,2013-01-31,Q1,-140023.5,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104763.25,0.0,,0.0,0.0,0.0,-104763.25,0.0,75000.0,-6987.5,0.0,-6987.5,-104763.25,0.0,-36750.75,481228.25,517979.0,-104763.25,0.0,-104763.25,,,1620585676,14:41:16,20210509
28,2012-09-30,4DS.AX,AUD,2012-09-30,2012-09-30,Q3,-335191.75,4069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326795.25,-1062.0,,0.0,0.0,0.0,-326795.25,0.0,0.0,0.0,0.0,0.0,-326795.25,0.0,-325857.25,517979.0,843836.25,-326795.25,-1062.0,-327857.25,,,1620585676,14:41:16,20210509
29,2012-06-30,4DS.AX,AUD,2012-06-30,2012-06-30,Q2,-335191.75,4069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326795.25,-1062.0,,0.0,0.0,0.0,-326795.25,0.0,0.0,0.0,0.0,0.0,-326795.25,0.0,-325857.25,517979.0,843836.25,-326795.25,-1062.0,-327857.25,,,1620585676,14:41:16,20210509
30,2012-03-31,4DS.AX,AUD,2012-03-31,2012-03-31,Q1,-335191.75,4069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326795.25,-1062.0,,0.0,0.0,0.0,-326795.25,0.0,0.0,0.0,0.0,0.0,-326795.25,0.0,-325857.25,517979.0,843836.25,-326795.25,-1062.0,-327857.25,,,1620585676,14:41:16,20210509
31,2012-01-31,4DS.AX,AUD,2012-01-31,2012-01-31,Q1,-335191.75,4069.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326795.25,-1062.0,,0.0,0.0,0.0,-326795.25,0.0,0.0,0.0,0.0,0.0,-326795.25,0.0,-325857.25,517979.0,843836.25,-326795.25,-1062.0,-327857.25,,,1620585676,14:41:16,20210509
