,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCA.AX,AUD,2017-06-30,2017-06-30,Q2,-53789.0,28789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979230.75,,0.0,0.0,0.0,-597163.75,-184393.0,2500000.0,-177937.0,0.0,2526683.25,-597163.75,0.0,769422.5,781355.25,11932.75,0.0,-979230.75,-1576394.5,,,1620594817,17:13:37,20210509
11,2017-03-31,MCA.AX,AUD,2017-03-31,2017-03-31,Q1,-53789.0,28789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979230.75,,0.0,0.0,0.0,-597163.75,-184393.0,2500000.0,-177937.0,0.0,2526683.25,-597163.75,0.0,769422.5,781355.25,11932.75,0.0,-979230.75,-1576394.5,,,1620594817,17:13:37,20210509
12,2017-01-31,MCA.AX,AUD,2017-01-31,2017-01-31,Q1,-53789.0,28789.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979230.75,,0.0,0.0,0.0,-597163.75,-184393.0,2500000.0,-177937.0,0.0,2526683.25,-597163.75,0.0,769422.5,781355.25,11932.75,0.0,-979230.75,-1576394.5,,,1620594817,17:13:37,20210509
13,2016-06-30,MCA.AX,AUD,2016-06-30,2016-06-30,Q2,-100528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25000.0,0.0,-325282.5,0.0,0.0,0.0,-17287.5,0.0,-325282.5,0.0,-317570.0,148564.0,466134.0,0.0,0.0,-325282.5,,,1620594817,17:13:37,20210509
14,2016-03-31,MCA.AX,AUD,2016-03-31,2016-03-31,Q1,-100528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25000.0,0.0,-325282.5,0.0,0.0,0.0,-17287.5,0.0,-325282.5,0.0,-317570.0,148564.0,466134.0,0.0,0.0,-325282.5,,,1620594817,17:13:37,20210509
15,2016-01-31,MCA.AX,AUD,2016-01-31,2016-01-31,Q1,-100528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25000.0,0.0,-325282.5,0.0,0.0,0.0,-17287.5,0.0,-325282.5,0.0,-317570.0,148564.0,466134.0,0.0,0.0,-325282.5,,,1620594817,17:13:37,20210509
16,2015-09-30,MCA.AX,AUD,2015-09-30,2015-09-30,Q3,158992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-82864.25,4011177.75,0.0,-66682.0,0.0,0.0,-2542118.25,-675312.5,0.0,-66682.0,0.0,411606.25,466134.0,54527.75,0.0,0.0,-66682.0,,,1620594817,17:13:37,20210509
17,2015-06-30,MCA.AX,AUD,2015-06-30,2015-06-30,Q2,158992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-82864.25,4011177.75,0.0,-66682.0,0.0,0.0,-2542118.25,-675312.5,0.0,-66682.0,0.0,411606.25,466134.0,54527.75,0.0,0.0,-66682.0,,,1620594817,17:13:37,20210509
18,2015-03-31,MCA.AX,AUD,2015-03-31,2015-03-31,Q1,158992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-82864.25,4011177.75,0.0,-66682.0,0.0,0.0,-2542118.25,-675312.5,0.0,-66682.0,0.0,411606.25,466134.0,54527.75,0.0,0.0,-66682.0,,,1620594817,17:13:37,20210509
19,2015-01-31,MCA.AX,AUD,2015-01-31,2015-01-31,Q1,158992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-82864.25,4011177.75,0.0,-66682.0,0.0,0.0,-2542118.25,-675312.5,0.0,-66682.0,0.0,411606.25,466134.0,54527.75,0.0,0.0,-66682.0,,,1620594817,17:13:37,20210509
20,2014-09-30,MCA.AX,AUD,2014-09-30,2014-09-30,Q3,2054117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-614657.25,0.0,0.0,-79755.0,0.0,0.0,0.0,0.0,0.0,-79755.0,0.0,-466698.0,54527.75,521225.75,0.0,0.0,-79755.0,,,1620594817,17:13:37,20210509
21,2014-06-30,MCA.AX,AUD,2014-06-30,2014-06-30,Q2,2054117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-614657.25,0.0,0.0,-79755.0,0.0,0.0,0.0,0.0,0.0,-79755.0,0.0,-466698.0,54527.75,521225.75,0.0,0.0,-79755.0,,,1620594817,17:13:37,20210509
22,2014-03-31,MCA.AX,AUD,2014-03-31,2014-03-31,Q1,2054117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-614657.25,0.0,0.0,-79755.0,0.0,0.0,0.0,0.0,0.0,-79755.0,0.0,-466698.0,54527.75,521225.75,0.0,0.0,-79755.0,,,1620594817,17:13:37,20210509
23,2014-01-31,MCA.AX,AUD,2014-01-31,2014-01-31,Q1,2054117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-614657.25,0.0,0.0,-79755.0,0.0,0.0,0.0,0.0,0.0,-79755.0,0.0,-466698.0,54527.75,521225.75,0.0,0.0,-79755.0,,,1620594817,17:13:37,20210509
24,2013-09-30,MCA.AX,AUD,2013-09-30,2013-09-30,Q3,-1354422.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3274.25,,-999793.75,0.0,0.0,-194573.75,0.0,0.0,0.0,0.0,0.0,-194573.75,0.0,-1197641.75,521225.75,1718867.5,0.0,-3274.25,-197848.0,,,1620594817,17:13:37,20210509
25,2013-06-30,MCA.AX,AUD,2013-06-30,2013-06-30,Q2,-1354422.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3274.25,,-999793.75,0.0,0.0,-194573.75,0.0,0.0,0.0,0.0,0.0,-194573.75,0.0,-1197641.75,521225.75,1718867.5,0.0,-3274.25,-197848.0,,,1620594817,17:13:37,20210509
26,2013-03-31,MCA.AX,AUD,2013-03-31,2013-03-31,Q1,-1354422.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3274.25,,-999793.75,0.0,0.0,-194573.75,0.0,0.0,0.0,0.0,0.0,-194573.75,0.0,-1197641.75,521225.75,1718867.5,0.0,-3274.25,-197848.0,,,1620594817,17:13:37,20210509
27,2013-01-31,MCA.AX,AUD,2013-01-31,2013-01-31,Q1,-1354422.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3274.25,,-999793.75,0.0,0.0,-194573.75,0.0,0.0,0.0,0.0,0.0,-194573.75,0.0,-1197641.75,521225.75,1718867.5,0.0,-3274.25,-197848.0,,,1620594817,17:13:37,20210509
28,2012-09-30,MCA.AX,AUD,2012-09-30,2012-09-30,Q3,-150825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209134.75,,0.0,0.0,0.0,-41837.75,0.0,0.0,0.0,0.0,0.0,-41837.75,0.0,-250972.5,1718867.75,1969840.25,0.0,-209134.75,-250972.5,,,1620594817,17:13:37,20210509
29,2012-06-30,MCA.AX,AUD,2012-06-30,2012-06-30,Q2,-150825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209134.75,,0.0,0.0,0.0,-41837.75,0.0,0.0,0.0,0.0,0.0,-41837.75,0.0,-250972.5,1718867.75,1969840.25,0.0,-209134.75,-250972.5,,,1620594817,17:13:37,20210509
30,2012-03-31,MCA.AX,AUD,2012-03-31,2012-03-31,Q1,-150825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209134.75,,0.0,0.0,0.0,-41837.75,0.0,0.0,0.0,0.0,0.0,-41837.75,0.0,-250972.5,1718867.75,1969840.25,0.0,-209134.75,-250972.5,,,1620594817,17:13:37,20210509
31,2012-01-31,MCA.AX,AUD,2012-01-31,2012-01-31,Q1,-150825.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209134.75,,0.0,0.0,0.0,-41837.75,0.0,0.0,0.0,0.0,0.0,-41837.75,0.0,-250972.5,1718867.75,1969840.25,0.0,-209134.75,-250972.5,,,1620594817,17:13:37,20210509
32,2011-09-30,MCA.AX,AUD,2011-09-30,2011-09-30,Q3,-146190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130328.5,,0.0,0.0,0.0,-211701.5,0.0,2500001.0,-188130.75,0.0,0.0,-211701.5,0.0,0.0,1969840.25,0.0,0.0,-130328.5,-342030.0,,,1620594817,17:13:37,20210509
33,2011-06-30,MCA.AX,AUD,2011-06-30,2011-06-30,Q2,-146190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130328.5,,0.0,0.0,0.0,-211701.5,0.0,2500001.0,-188130.75,0.0,0.0,-211701.5,0.0,0.0,1969840.25,0.0,0.0,-130328.5,-342030.0,,,1620594817,17:13:37,20210509
34,2011-03-31,MCA.AX,AUD,2011-03-31,2011-03-31,Q1,-146190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130328.5,,0.0,0.0,0.0,-211701.5,0.0,2500001.0,-188130.75,0.0,0.0,-211701.5,0.0,0.0,1969840.25,0.0,0.0,-130328.5,-342030.0,,,1620594817,17:13:37,20210509
35,2011-01-31,MCA.AX,AUD,2011-01-31,2011-01-31,Q1,-146190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130328.5,,0.0,0.0,0.0,-211701.5,0.0,2500001.0,-188130.75,0.0,0.0,-211701.5,0.0,0.0,1969840.25,0.0,0.0,-130328.5,-342030.0,,,1620594817,17:13:37,20210509
