,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ENR.AX,AUD,2017-06-30,2017-06-30,Q2,-328317.25,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937514.0,,0.0,0.0,101012.5,-16158.25,0.0,851821.5,-12486.75,0.0,0.0,-16158.25,0.0,-13325.0,907772.75,921097.75,0.0,-937514.0,-953672.25,,,1620591662,16:21:02,20210509
11,2017-03-31,ENR.AX,AUD,2017-03-31,2017-03-31,Q1,-328317.25,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937514.0,,0.0,0.0,101012.5,-16158.25,0.0,851821.5,-12486.75,0.0,0.0,-16158.25,0.0,-13325.0,907772.75,921097.75,0.0,-937514.0,-953672.25,,,1620591662,16:21:02,20210509
12,2017-01-31,ENR.AX,AUD,2017-01-31,2017-01-31,Q1,-328317.25,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937514.0,,0.0,0.0,101012.5,-16158.25,0.0,851821.5,-12486.75,0.0,0.0,-16158.25,0.0,-13325.0,907772.75,921097.75,0.0,-937514.0,-953672.25,,,1620591662,16:21:02,20210509
13,2016-06-30,ENR.AX,AUD,2016-06-30,2016-06-30,Q2,-1450759.0,1212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904456.5,,0.0,0.0,659609.5,90456.25,0.0,738524.25,-6044.0,0.0,0.0,90456.25,0.0,578089.5,921097.75,343008.25,0.0,-904456.5,-814000.25,,,1620591662,16:21:02,20210509
14,2016-03-31,ENR.AX,AUD,2016-03-31,2016-03-31,Q1,-1450759.0,1212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904456.5,,0.0,0.0,659609.5,90456.25,0.0,738524.25,-6044.0,0.0,0.0,90456.25,0.0,578089.5,921097.75,343008.25,0.0,-904456.5,-814000.25,,,1620591662,16:21:02,20210509
15,2016-01-31,ENR.AX,AUD,2016-01-31,2016-01-31,Q1,-1450759.0,1212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904456.5,,0.0,0.0,659609.5,90456.25,0.0,738524.25,-6044.0,0.0,0.0,90456.25,0.0,578089.5,921097.75,343008.25,0.0,-904456.5,-814000.25,,,1620591662,16:21:02,20210509
16,2015-09-30,ENR.AX,AUD,2015-09-30,2015-09-30,Q3,130978.75,2582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250590.0,,0.0,0.0,727061.5,-103864.5,0.0,0.0,-992.75,0.0,0.0,-103864.5,0.0,-616127.5,343008.25,959135.75,0.0,-1250590.0,-1354454.5,,,1620591662,16:21:02,20210509
17,2015-06-30,ENR.AX,AUD,2015-06-30,2015-06-30,Q2,130978.75,2582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250590.0,,0.0,0.0,727061.5,-103864.5,0.0,0.0,-992.75,0.0,0.0,-103864.5,0.0,-616127.5,343008.25,959135.75,0.0,-1250590.0,-1354454.5,,,1620591662,16:21:02,20210509
18,2015-03-31,ENR.AX,AUD,2015-03-31,2015-03-31,Q1,130978.75,2582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250590.0,,0.0,0.0,727061.5,-103864.5,0.0,0.0,-992.75,0.0,0.0,-103864.5,0.0,-616127.5,343008.25,959135.75,0.0,-1250590.0,-1354454.5,,,1620591662,16:21:02,20210509
19,2015-01-31,ENR.AX,AUD,2015-01-31,2015-01-31,Q1,130978.75,2582.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250590.0,,0.0,0.0,727061.5,-103864.5,0.0,0.0,-992.75,0.0,0.0,-103864.5,0.0,-616127.5,343008.25,959135.75,0.0,-1250590.0,-1354454.5,,,1620591662,16:21:02,20210509
20,2014-09-30,ENR.AX,AUD,2014-09-30,2014-09-30,Q3,-121120.25,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174233.0,,0.0,0.0,931461.75,242.75,0.0,0.0,0.0,0.0,0.0,242.75,0.0,-242528.5,959135.75,1201664.25,0.0,-1174233.0,-1173990.25,,,1620591662,16:21:02,20210509
21,2014-06-30,ENR.AX,AUD,2014-06-30,2014-06-30,Q2,-121120.25,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174233.0,,0.0,0.0,931461.75,242.75,0.0,0.0,0.0,0.0,0.0,242.75,0.0,-242528.5,959135.75,1201664.25,0.0,-1174233.0,-1173990.25,,,1620591662,16:21:02,20210509
22,2014-03-31,ENR.AX,AUD,2014-03-31,2014-03-31,Q1,-121120.25,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174233.0,,0.0,0.0,931461.75,242.75,0.0,0.0,0.0,0.0,0.0,242.75,0.0,-242528.5,959135.75,1201664.25,0.0,-1174233.0,-1173990.25,,,1620591662,16:21:02,20210509
23,2014-01-31,ENR.AX,AUD,2014-01-31,2014-01-31,Q1,-121120.25,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174233.0,,0.0,0.0,931461.75,242.75,0.0,0.0,0.0,0.0,0.0,242.75,0.0,-242528.5,959135.75,1201664.25,0.0,-1174233.0,-1173990.25,,,1620591662,16:21:02,20210509
24,2013-09-30,ENR.AX,AUD,2013-09-30,2013-09-30,Q3,-391562.25,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300376.5,,0.0,0.0,344677.75,-92180.75,0.0,963321.5,-15112.0,0.0,0.0,-92180.75,0.0,-94670.0,1201664.25,1296334.25,0.0,-1300376.5,-1392557.25,,,1620591662,16:21:02,20210509
25,2013-06-30,ENR.AX,AUD,2013-06-30,2013-06-30,Q2,-391562.25,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300376.5,,0.0,0.0,344677.75,-92180.75,0.0,963321.5,-15112.0,0.0,0.0,-92180.75,0.0,-94670.0,1201664.25,1296334.25,0.0,-1300376.5,-1392557.25,,,1620591662,16:21:02,20210509
26,2013-03-31,ENR.AX,AUD,2013-03-31,2013-03-31,Q1,-391562.25,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300376.5,,0.0,0.0,344677.75,-92180.75,0.0,963321.5,-15112.0,0.0,0.0,-92180.75,0.0,-94670.0,1201664.25,1296334.25,0.0,-1300376.5,-1392557.25,,,1620591662,16:21:02,20210509
27,2013-01-31,ENR.AX,AUD,2013-01-31,2013-01-31,Q1,-391562.25,3211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300376.5,,0.0,0.0,344677.75,-92180.75,0.0,963321.5,-15112.0,0.0,0.0,-92180.75,0.0,-94670.0,1201664.25,1296334.25,0.0,-1300376.5,-1392557.25,,,1620591662,16:21:02,20210509
28,2012-09-30,ENR.AX,AUD,2012-09-30,2012-09-30,Q3,-189676.5,2877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814922.5,,0.0,0.0,0.0,-114067.0,0.0,1485000.0,-70000.25,0.0,0.0,-114067.0,0.0,-513989.75,1296334.25,1810324.0,0.0,-1814922.5,-1928989.5,,,1620591662,16:21:02,20210509
29,2012-06-30,ENR.AX,AUD,2012-06-30,2012-06-30,Q2,-189676.5,2877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814922.5,,0.0,0.0,0.0,-114067.0,0.0,1485000.0,-70000.25,0.0,0.0,-114067.0,0.0,-513989.75,1296334.25,1810324.0,0.0,-1814922.5,-1928989.5,,,1620591662,16:21:02,20210509
30,2012-03-31,ENR.AX,AUD,2012-03-31,2012-03-31,Q1,-189676.5,2877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814922.5,,0.0,0.0,0.0,-114067.0,0.0,1485000.0,-70000.25,0.0,0.0,-114067.0,0.0,-513989.75,1296334.25,1810324.0,0.0,-1814922.5,-1928989.5,,,1620591662,16:21:02,20210509
31,2012-01-31,ENR.AX,AUD,2012-01-31,2012-01-31,Q1,-189676.5,2877.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814922.5,,0.0,0.0,0.0,-114067.0,0.0,1485000.0,-70000.25,0.0,0.0,-114067.0,0.0,-513989.75,1296334.25,1810324.0,0.0,-1814922.5,-1928989.5,,,1620591662,16:21:02,20210509
32,2011-09-30,ENR.AX,AUD,2011-09-30,2011-09-30,Q3,-1233276.5,4039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940503.25,,0.0,0.0,0.0,-71703.75,0.0,2361660.0,-132790.25,0.0,0.0,-71703.75,0.0,1216662.75,1810324.0,593661.25,0.0,-940503.25,-1012207.0,,,1620591662,16:21:02,20210509
33,2011-06-30,ENR.AX,AUD,2011-06-30,2011-06-30,Q2,-1233276.5,4039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940503.25,,0.0,0.0,0.0,-71703.75,0.0,2361660.0,-132790.25,0.0,0.0,-71703.75,0.0,1216662.75,1810324.0,593661.25,0.0,-940503.25,-1012207.0,,,1620591662,16:21:02,20210509
34,2011-03-31,ENR.AX,AUD,2011-03-31,2011-03-31,Q1,-1233276.5,4039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940503.25,,0.0,0.0,0.0,-71703.75,0.0,2361660.0,-132790.25,0.0,0.0,-71703.75,0.0,1216662.75,1810324.0,593661.25,0.0,-940503.25,-1012207.0,,,1620591662,16:21:02,20210509
35,2011-01-31,ENR.AX,AUD,2011-01-31,2011-01-31,Q1,-1233276.5,4039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940503.25,,0.0,0.0,0.0,-71703.75,0.0,2361660.0,-132790.25,0.0,0.0,-71703.75,0.0,1216662.75,1810324.0,593661.25,0.0,-940503.25,-1012207.0,,,1620591662,16:21:02,20210509
36,2010-09-30,ENR.AX,AUD,2010-09-30,2010-09-30,Q3,-229572.0,4157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743911.75,,0.0,0.0,0.0,-52193.5,0.0,822936.25,-2749.25,0.0,0.0,-52193.5,0.0,24081.75,593661.25,569579.5,0.0,-743911.75,-796105.25,,,1620591662,16:21:02,20210509
37,2010-06-30,ENR.AX,AUD,2010-06-30,2010-06-30,Q2,-229572.0,4157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743911.75,,0.0,0.0,0.0,-52193.5,0.0,822936.25,-2749.25,0.0,0.0,-52193.5,0.0,24081.75,593661.25,569579.5,0.0,-743911.75,-796105.25,,,1620591662,16:21:02,20210509
38,2010-03-31,ENR.AX,AUD,2010-03-31,2010-03-31,Q1,-229572.0,4157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743911.75,,0.0,0.0,0.0,-52193.5,0.0,822936.25,-2749.25,0.0,0.0,-52193.5,0.0,24081.75,593661.25,569579.5,0.0,-743911.75,-796105.25,,,1620591662,16:21:02,20210509
39,2010-01-31,ENR.AX,AUD,2010-01-31,2010-01-31,Q1,-229572.0,4157.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743911.75,,0.0,0.0,0.0,-52193.5,0.0,822936.25,-2749.25,0.0,0.0,-52193.5,0.0,24081.75,593661.25,569579.5,0.0,-743911.75,-796105.25,,,1620591662,16:21:02,20210509
40,2009-09-30,ENR.AX,AUD,2009-09-30,2009-09-30,Q3,-496960.75,5775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519503.75,,0.0,0.0,0.0,-86177.5,0.0,0.0,0.0,0.0,0.0,-86177.5,0.0,-605681.25,569579.5,1175260.75,0.0,-519503.75,-605681.25,,,1620591662,16:21:02,20210509
41,2009-06-30,ENR.AX,AUD,2009-06-30,2009-06-30,Q2,-496960.75,5775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519503.75,,0.0,0.0,0.0,-86177.5,0.0,0.0,0.0,0.0,0.0,-86177.5,0.0,-605681.25,569579.5,1175260.75,0.0,-519503.75,-605681.25,,,1620591662,16:21:02,20210509
42,2009-03-31,ENR.AX,AUD,2009-03-31,2009-03-31,Q1,-496960.75,5775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519503.75,,0.0,0.0,0.0,-86177.5,0.0,0.0,0.0,0.0,0.0,-86177.5,0.0,-605681.25,569579.5,1175260.75,0.0,-519503.75,-605681.25,,,1620591662,16:21:02,20210509
43,2009-01-31,ENR.AX,AUD,2009-01-31,2009-01-31,Q1,-496960.75,5775.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519503.75,,0.0,0.0,0.0,-86177.5,0.0,0.0,0.0,0.0,0.0,-86177.5,0.0,-605681.25,569579.5,1175260.75,0.0,-519503.75,-605681.25,,,1620591662,16:21:02,20210509
44,2008-09-30,ENR.AX,AUD,2008-09-30,2008-09-30,Q3,-213826.5,2521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512580.0,,0.0,0.0,0.0,-5945.5,0.0,0.0,0.0,0.0,0.0,-5945.5,0.0,-518525.5,1175260.75,1693786.25,0.0,-512580.0,-518525.5,,,1620591662,16:21:02,20210509
45,2008-06-30,ENR.AX,AUD,2008-06-30,2008-06-30,Q2,-213826.5,2521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512580.0,,0.0,0.0,0.0,-5945.5,0.0,0.0,0.0,0.0,0.0,-5945.5,0.0,-518525.5,1175260.75,1693786.25,0.0,-512580.0,-518525.5,,,1620591662,16:21:02,20210509
46,2008-03-31,ENR.AX,AUD,2008-03-31,2008-03-31,Q1,-213826.5,2521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512580.0,,0.0,0.0,0.0,-5945.5,0.0,0.0,0.0,0.0,0.0,-5945.5,0.0,-518525.5,1175260.75,1693786.25,0.0,-512580.0,-518525.5,,,1620591662,16:21:02,20210509
47,2008-01-31,ENR.AX,AUD,2008-01-31,2008-01-31,Q1,-213826.5,2521.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512580.0,,0.0,0.0,0.0,-5945.5,0.0,0.0,0.0,0.0,0.0,-5945.5,0.0,-518525.5,1175260.75,1693786.25,0.0,-512580.0,-518525.5,,,1620591662,16:21:02,20210509
48,2007-09-30,ENR.AX,AUD,2007-09-30,2007-09-30,Q3,-148166.0,1882.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362652.75,,0.0,0.0,0.0,-43613.25,0.0,1075000.0,-27256.0,0.0,0.0,-43613.25,0.0,641478.0,1693786.25,1052308.25,0.0,-362652.75,-406266.0,,,1620591662,16:21:02,20210509
49,2007-06-30,ENR.AX,AUD,2007-06-30,2007-06-30,Q2,-148166.0,1882.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362652.75,,0.0,0.0,0.0,-43613.25,0.0,1075000.0,-27256.0,0.0,0.0,-43613.25,0.0,641478.0,1693786.25,1052308.25,0.0,-362652.75,-406266.0,,,1620591662,16:21:02,20210509
50,2007-03-31,ENR.AX,AUD,2007-03-31,2007-03-31,Q1,-148166.0,1882.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362652.75,,0.0,0.0,0.0,-43613.25,0.0,1075000.0,-27256.0,0.0,0.0,-43613.25,0.0,641478.0,1693786.25,1052308.25,0.0,-362652.75,-406266.0,,,1620591662,16:21:02,20210509
51,2007-01-31,ENR.AX,AUD,2007-01-31,2007-01-31,Q1,-148166.0,1882.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362652.75,,0.0,0.0,0.0,-43613.25,0.0,1075000.0,-27256.0,0.0,0.0,-43613.25,0.0,641478.0,1693786.25,1052308.25,0.0,-362652.75,-406266.0,,,1620591662,16:21:02,20210509
52,2006-09-30,ENR.AX,AUD,2006-09-30,2006-09-30,Q3,-86567.5,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134268.5,,0.0,0.0,0.0,-81006.25,-8584.0,1375000.0,-111911.75,0.0,0.0,-81006.25,0.0,1046729.5,1052308.25,5578.75,0.0,-134268.5,-215274.75,,,1620591662,16:21:02,20210509
53,2006-06-30,ENR.AX,AUD,2006-06-30,2006-06-30,Q2,-86567.5,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134268.5,,0.0,0.0,0.0,-81006.25,-8584.0,1375000.0,-111911.75,0.0,0.0,-81006.25,0.0,1046729.5,1052308.25,5578.75,0.0,-134268.5,-215274.75,,,1620591662,16:21:02,20210509
54,2006-03-31,ENR.AX,AUD,2006-03-31,2006-03-31,Q1,-86567.5,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134268.5,,0.0,0.0,0.0,-81006.25,-8584.0,1375000.0,-111911.75,0.0,0.0,-81006.25,0.0,1046729.5,1052308.25,5578.75,0.0,-134268.5,-215274.75,,,1620591662,16:21:02,20210509
55,2006-01-31,ENR.AX,AUD,2006-01-31,2006-01-31,Q1,-86567.5,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134268.5,,0.0,0.0,0.0,-81006.25,-8584.0,1375000.0,-111911.75,0.0,0.0,-81006.25,0.0,1046729.5,1052308.25,5578.75,0.0,-134268.5,-215274.75,,,1620591662,16:21:02,20210509
