,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NGLD,USD,2018-07-30 00:00:00,2018-07-30 15:12:01,Q2,-37741.0,0.0,0.0,0.0,-18449.0,0.0,0.0,8883.0,-790078.0,0.0,-6882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,-1882.0,1730.0,3612.0,-6882.0,0.0,-6882.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218010632/0001493152-18-010632-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315218010632/form10-q.htm,1620595667,17:27:47,20210509
11,2018-03-31,NGLD,USD,2018-04-16 00:00:00,2018-04-16 06:21:57,Q1,-350971.0,0.0,-21978.0,0.0,-9927.0,0.0,0.0,-1139.0,-771629.0,0.0,-9369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,631.0,3612.0,2981.0,-9369.0,0.0,-9369.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/0001493152-18-005172-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/form10-k.htm,1620595667,17:27:47,20210509
12,2017-12-31,NGLD,USD,2018-04-16,2018-04-16 06:21:57,Q4,-1032627.0,0.0,0.0,65000.0,-609399.0,0.0,0.0,140000.0,-761702.0,0.0,-26659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.0,25132.0,0.0,-1527.0,2981.0,4508.0,-26659.0,0.0,-26659.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/0001493152-18-005172-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315218005172/form10-k.htm,1620595667,17:27:47,20210509
13,2017-09-30,NGLD,USD,2017-11-13 00:00:00,2017-11-13 15:36:40,Q3,2251869.0,0.0,0.0,0.0,-64802.0,0.0,0.0,4758.0,-152303.0,0.0,-14878.0,-54152.0,0.0,0.0,0.0,0.0,-54152.0,0.0,0.0,0.0,0.0,14000.0,69000.0,0.0,-30.0,4508.0,4538.0,-14878.0,-54152.0,-69030.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217012887/0001493152-17-012887-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217012887/form10q.htm,1620595667,17:27:47,20210509
14,2017-06-30,NGLD,USD,2017-08-14 00:00:00,2017-08-14 06:21:09,Q2,-3544.0,0.0,0.0,0.0,-18544.0,0.0,0.0,-758.0,-87501.0,0.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10638.0,4538.0,15176.0,4362.0,0.0,-10638.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217009046/0001493152-17-009046-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217009046/form10-q.htm,1620595667,17:27:47,20210509
15,2017-03-31,NGLD,USD,2017-05-15 00:00:00,2017-05-15 12:15:19,Q1,-29554.0,0.0,0.0,0.0,-29554.0,0.0,0.0,-1400.0,-68957.0,0.0,-31613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-5000.0,0.0,-36613.0,15176.0,51789.0,-31613.0,0.0,-31613.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217005275/0001493152-17-005275-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217005275/form10-q.htm,1620595667,17:27:47,20210509
16,2016-12-31,NGLD,USD,2017-03-21 00:00:00,2017-03-21 13:53:35,Q4,-58715.0,0.0,0.0,0.0,-58715.0,0.0,0.0,0.0,-39403.0,0.0,-60941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,-55941.0,51789.0,107730.0,-60941.0,0.0,-60941.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315217002675/0001493152-17-002675-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315217002675/form10-k.htm,1620595667,17:27:47,20210509
17,2016-09-30,NGLD,USD,2016-11-14 00:00:00,2016-11-14 06:33:32,Q3,-142851.0,0.0,0.0,0.0,-142851.0,0.0,0.0,0.0,19312.0,-2412.0,-153302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2907.0,-103413.0,0.0,-256715.0,107730.0,364445.0,-153302.0,0.0,-153302.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216014801/0001493152-16-014801-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216014801/form10-q.htm,1620595667,17:27:47,20210509
18,2016-06-30,NGLD,USD,2016-06-30,2016-06-30,Q2,-53566.0,0.0,0.0,0.0,321434.0,0.0,0.0,0.0,162163.0,1260.0,-48761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,377907.0,0.0,329146.0,364445.0,35299.0,-48761.0,0.0,-48761.0,,,1620595667,17:27:47,20210509
19,2016-03-31,NGLD,USD,2016-05-11 00:00:00,2016-05-10 17:43:59,Q1,-42377.0,0.0,0.0,8000.0,-34377.0,0.0,0.0,0.0,-159271.0,1233.0,-33728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,-3728.0,35299.0,39027.0,-33728.0,0.0,-33728.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216009601/0001493152-16-009601-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216009601/form10-q.htm,1620595667,17:27:47,20210509
20,2015-12-31,NGLD,USD,2016-03-15 00:00:00,2016-03-15 15:37:25,Q4,-41621.0,0.0,0.0,0.0,-96621.0,0.0,0.0,54.0,-124894.0,425.0,-41142.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,12000.0,108500.0,0.0,3858.0,39027.0,35169.0,-41142.0,0.0,-96142.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315216008059/0001493152-16-008059-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315216008059/form10-k.htm,1620595667,17:27:47,20210509
21,2015-09-30,NGLD,USD,2015-11-13 00:00:00,2015-11-13 14:41:15,Q3,-8893.0,0.0,0.0,0.0,-8893.0,0.0,0.0,1352.0,-28273.0,0.0,-7541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,-8500.0,0.0,-7541.0,35169.0,42710.0,-7541.0,0.0,-7541.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215005416/0001493152-15-005416-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215005416/form10-q.htm,1620595667,17:27:47,20210509
22,2015-06-30,NGLD,USD,2015-08-18 00:00:00,2015-08-17 19:33:40,Q2,-9105.0,0.0,0.0,0.0,-9104.0,0.0,0.0,-1799.0,-19380.0,0.0,-10904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,-10904.0,42710.0,53614.0,-10904.0,0.0,-10904.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215003848/0001493152-15-003848-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215003848/form10-q.htm,1620595667,17:27:47,20210509
23,2015-03-31,NGLD,USD,2015-05-18 00:00:00,2015-05-18 14:13:44,Q1,-27416.0,0.0,0.0,0.0,-23917.0,0.0,0.0,-9070.0,-10276.0,0.0,-36486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,8500.0,0.0,-27986.0,53614.0,81600.0,-36486.0,0.0,-36486.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002078/0001493152-15-002078-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002078/form10-q.htm,1620595667,17:27:47,20210509
24,2014-12-31,NGLD,USD,2015-06-09,2015-06-08 19:29:33,Q4,-20000.000000000004,0.0,0.0,2100.0,62816.0,0.0,0.0,10869.0,13641.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,-6356.0,0.0,0.0,81500.0,80000.0,0.0,133244.0,90000.00000000001,0.0,70000.0,80000.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002429/0001493152-15-002429-index.htm,https://www.sec.gov/Archives/edgar/data/1605481/000149315215002429/form10-ka.htm,1620595667,17:27:47,20210509
25,2014-09-30,NGLD,USD,2014-11-17 00:00:00,2014-11-17 14:34:59,Q3,-10000.000000000002,0.0,0.0,0.0,-19175.0,0.0,0.0,0.0,-49175.0,0.0,0.0,0.0,0.0,0.0,0.0,6356.0,0.0,0.0,0.0,0.0,0.0,6356.0,10000.000000000002,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1605481/000149315214003824/0001493152-14-003824-index.html,https://www.sec.gov/Archives/edgar/data/1605481/000149315214003824/form10q.htm,1620595667,17:27:47,20210509
26,2014-06-30,NGLD,USD,2014-06-30,2014-06-30,Q2,-20000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,,,1620595667,17:27:47,20210509
27,2014-03-31,NGLD,USD,2014-03-31,2014-03-31,Q1,-22606.0,0.0,0.0,2100.0,-511.0,0.0,0.0,0.0,-20000.0,2100.0,-21017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100.0,21100.0,0.0,0.0,83.0,0.0,-21017.0,0.0,-21017.0,,,1620595667,17:27:47,20210509
