,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LIGHT.AS,EUR,2018-09-30,2018-09-30,Q3,93000000,57000000,0.0,0.0,-9000000.0,0.0,-7000000.0,0.0,0.0,11000000.0,81000000.0,-11000000.0,0.0,-7000000.0,4000000.0,0.0,-30000000.0,0.0,0.0,-95000000.0,0.0,0.0,-96000000.0,-14000000.0,-59000000.0,529000000,588000000,81000000.0,-18000000,63000000.0,,,1620594438,17:07:18,20210509
11,2018-06-30,LIGHT.AS,EUR,2018-06-30,2018-06-30,Q2,29000000,58000000,0.0,0.0,-85000000.0,0.0,-31000000.0,0.0,0.0,12000000.0,-9000000.0,-18000000.0,0.0,-20000000.0,0.0,1000000.0,-36000000.0,0.0,0.0,-33000000.0,-171000000.0,0.0,-218000000.0,26000000.0,-237000000.0,588000000,825000000,-9000000.0,-23000000,-32000000.0,,,1620594438,17:07:18,20210509
12,2018-03-31,LIGHT.AS,EUR,2018-03-31,2018-03-31,Q1,20000000,58000000,0.0,0.0,-38000000.0,0.0,-54000000.0,0.0,0.0,10000000.0,16000000.0,-15000000.0,0.0,-3000000.0,16000000.0,0.0,-9000000.0,0.0,0.0,-71000000.0,0.0,0.0,-88000000.0,-20000000.0,-100000000.0,825000000,925000000,16000000.0,-22000000,-6000000.0,,,1620594438,17:07:18,20210509
13,2017-12-31,LIGHT.AS,EUR,2017-12-31,2017-12-31,Q4,37000000,89000000,0.0,0.0,159000000.0,0.0,201000000.0,0.0,0.0,0.0,456000000.0,-22000000.0,0.0,0.0,4000000.0,0.0,-16000000.0,0.0,0.0,-89000000.0,-1000000.0,0.0,-106000000.0,-14000000.0,320000000.0,925000000,605000000,456000000.0,-27000000,429000000.0,,,1620594438,17:07:18,20210509
14,2017-09-30,LIGHT.AS,EUR,2017-09-30,2017-09-30,Q3,110000000,67000000,0.0,0.0,-104000000.0,0.0,-79000000.0,0.0,0.0,7000000.0,-7000000.0,-17000000.0,0.0,-2000000.0,5000000.0,1000000.0,7000000.0,0.0,0.0,-15000000.0,0.0,1000000.0,5000000.0,-11000000.0,-7000000.0,605000000,612000000,-7000000.0,-21000000,-28000000.0,,,1620594438,17:07:18,20210509
15,2017-06-30,LIGHT.AS,EUR,2017-06-30,2017-06-30,Q2,73000000,65000000,0.0,0.0,-118000000.0,0.0,-145000000.0,0.0,0.0,-5000000.0,-17000000.0,-22000000.0,0.0,-5000000.0,1000000.0,-2000000.0,-15000000.0,0.0,0.0,-121000000.0,-157000000.0,-1000000.0,-282000000.0,-9000000.0,-323000000.0,612000000,935000000,-17000000.0,-27000000,-44000000.0,,,1620594438,17:07:18,20210509
16,2017-03-31,LIGHT.AS,EUR,2017-03-31,2017-03-31,Q1,61000000,66000000,0.0,0.0,-63000000.0,0.0,-101000000.0,0.0,0.0,-2000000.0,3000000.0,-15000000.0,0.0,0.0,2000000.0,-1000000.0,-3000000.0,0.0,0.0,-82000000.0,0.0,1000000.0,-101000000.0,-4000000.0,-105000000.0,935000000,1040000000,3000000.0,-20000000,-17000000.0,,,1620594438,17:07:18,20210509
17,2016-12-31,LIGHT.AS,EUR,2016-12-31,2016-12-31,Q4,63000000,73000000,0.0,0.0,156000000.0,0.0,139000000.0,0.0,0.0,6000000.0,298000000.0,-28000000.0,0.0,-5000000.0,3000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,37000000.0,3000000.0,339000000.0,1040000000,701000000,298000000.0,-39000000,259000000.0,,,1620594438,17:07:18,20210509
18,2016-09-30,LIGHT.AS,EUR,2016-09-30,2016-09-30,Q3,51000000,72000000,0.0,6000000.0,78000000.0,0.0,20000000.0,0.0,0.0,3000000.0,185000000.0,-18000000.0,0.0,-3000000.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,79000000.0,3000000.0,239000000.0,701000000,462000000,185000000.0,-28000000,157000000.0,,,1620594438,17:07:18,20210509
19,2016-06-30,LIGHT.AS,EUR,2016-06-30,2016-06-30,Q2,57000000,68000000,0.0,4000000.0,-56000000.0,0.0,-8000000.0,0.0,0.0,19000000.0,82000000.0,-17000000.0,0.0,-4000000.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-10000000.0,0.0,44000000.0,0.0,109000000.0,462000000,353000000,82000000.0,-22000000,60000000.0,,,1620594438,17:07:18,20210509
20,2016-03-31,LIGHT.AS,EUR,2016-03-31,2016-03-31,Q1,14000000,78000000,0.0,6000000.0,-196000000.0,0.0,-47000000.0,0.0,0.0,14000000.0,-60000000.0,-16000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,692000000.0,0.0,0.0,0.0,346000000.0,2000000.0,270000000.0,353000000,83000000,-60000000.0,-20000000,-80000000.0,,,1620594438,17:07:18,20210509
21,2015-12-31,LIGHT.AS,EUR,2015-12-31,2015-12-31,Q4,42000000,85000000,0.0,0.0,327000000.0,0.0,196000000.0,0.0,0.0,0.0,473000000.0,-25000000.0,0.0,0.0,10000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,-482000000.0,-2000000.0,1000000.0,83000000,82000000,473000000.0,-33000000,440000000.0,,,1620594438,17:07:18,20210509
22,2015-09-30,LIGHT.AS,EUR,2015-09-30,2015-09-30,Q3,73000000,83000000,0.0,13000000.0,-75000000.0,0.0,-6000000.0,0.0,0.0,-1000000.0,105000000.0,-36000000.0,0.0,0.0,7000000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,-86000000.0,3000000.0,2000000.0,82000000,80000000,105000000.0,-42000000,63000000.0,,,1620594438,17:07:18,20210509
23,2015-06-30,LIGHT.AS,EUR,2015-06-30,2015-06-30,Q2,95000000,74000000,0.0,4000000.0,-209000000.0,0.0,-96000000.0,0.0,0.0,-1000000.0,-45000000.0,-17000000.0,0.0,-3000000.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,0.0,0.0,103000000.0,2000000.0,17000000.0,80000000,63000000,-45000000.0,-37000000,-82000000.0,,,1620594438,17:07:18,20210509
24,2015-03-31,LIGHT.AS,EUR,2015-03-31,2015-03-31,Q1,30000000,73000000,0.0,7000000.0,58000000.0,0.0,-65000000.0,0.0,0.0,2000000.0,184000000.0,-20000000.0,0.0,0.0,17000000.0,0.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,-173000000.0,-9000000.0,-12000000.0,63000000,75000000,184000000.0,-28000000,156000000.0,,,1620594438,17:07:18,20210509
