,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,VIDEOIND.NS,INR,2011-09-30,2011-09-30,Q3,-2932027500.0,2290187500.0,0.0,0.0,-20115752500.0,0.0,-74465000.0,0.0,0.0,3681807500.0,-17442995000.0,-10751105000.0,,-1943995000.0,0.0,-489917500.0,0.0,-299612500.0,67830000.0,-37710000.0,-102090000.0,754617500.0,0.0,0.0,-952247500.0,3063980000.0,4016227500.0,-17442995000.0,-10751105000.0,-28194100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
11,2011-06-30,VIDEOIND.NS,INR,2011-06-30,2011-06-30,Q2,-2932027500.0,2290187500.0,0.0,0.0,-20115752500.0,0.0,-74465000.0,0.0,0.0,3681807500.0,-17442995000.0,-10751105000.0,,-1943995000.0,0.0,-489917500.0,0.0,-299612500.0,67830000.0,-37710000.0,-102090000.0,754617500.0,0.0,0.0,-952247500.0,3063980000.0,4016227500.0,-17442995000.0,-10751105000.0,-28194100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
12,2011-03-31,VIDEOIND.NS,INR,2011-03-31,2011-03-31,Q1,-2932027500.0,2290187500.0,0.0,0.0,-20115752500.0,0.0,-74465000.0,0.0,0.0,3681807500.0,-17442995000.0,-10751105000.0,,-1943995000.0,0.0,-489917500.0,0.0,-299612500.0,67830000.0,-37710000.0,-102090000.0,754617500.0,0.0,0.0,-952247500.0,3063980000.0,4016227500.0,-17442995000.0,-10751105000.0,-28194100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
13,2011-01-31,VIDEOIND.NS,INR,2011-01-31,2011-01-31,Q1,-2932027500.0,2290187500.0,0.0,0.0,-20115752500.0,0.0,-74465000.0,0.0,0.0,3681807500.0,-17442995000.0,-10751105000.0,,-1943995000.0,0.0,-489917500.0,0.0,-299612500.0,67830000.0,-37710000.0,-102090000.0,754617500.0,0.0,0.0,-952247500.0,3063980000.0,4016227500.0,-17442995000.0,-10751105000.0,-28194100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
14,2010-09-30,VIDEOIND.NS,INR,2010-09-30,2010-09-30,Q3,113012500.0,2228000000.0,0.0,0.0,-3579107500.0,0.0,-649420000.0,0.0,0.0,2477472500.0,789330000.0,-9360737500.0,,0.0,1077635000.0,1323230000.0,0.0,-3564232500.0,3902067500.0,0.0,-146637500.0,966912500.0,0.0,0.0,1676520000.0,4016227500.0,2339707500.0,789330000.0,-9360737500.0,-8571407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
15,2010-06-30,VIDEOIND.NS,INR,2010-06-30,2010-06-30,Q2,113012500.0,2228000000.0,0.0,0.0,-3579107500.0,0.0,-649420000.0,0.0,0.0,2477472500.0,789330000.0,-9360737500.0,,0.0,1077635000.0,1323230000.0,0.0,-3564232500.0,3902067500.0,0.0,-146637500.0,966912500.0,0.0,0.0,1676520000.0,4016227500.0,2339707500.0,789330000.0,-9360737500.0,-8571407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
16,2010-03-31,VIDEOIND.NS,INR,2010-03-31,2010-03-31,Q1,113012500.0,2228000000.0,0.0,0.0,-3579107500.0,0.0,-649420000.0,0.0,0.0,2477472500.0,789330000.0,-9360737500.0,,0.0,1077635000.0,1323230000.0,0.0,-3564232500.0,3902067500.0,0.0,-146637500.0,966912500.0,0.0,0.0,1676520000.0,4016227500.0,2339707500.0,789330000.0,-9360737500.0,-8571407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
17,2010-01-31,VIDEOIND.NS,INR,2010-01-31,2010-01-31,Q1,113012500.0,2228000000.0,0.0,0.0,-3579107500.0,0.0,-649420000.0,0.0,0.0,2477472500.0,789330000.0,-9360737500.0,,0.0,1077635000.0,1323230000.0,0.0,-3564232500.0,3902067500.0,0.0,-146637500.0,966912500.0,0.0,0.0,1676520000.0,4016227500.0,2339707500.0,789330000.0,-9360737500.0,-8571407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
18,2009-09-30,VIDEOIND.NS,INR,2009-09-30,2009-09-30,Q3,1521165000.0,1471892500.0,0.0,0.0,-2751017500.0,0.0,-488407500.0,0.0,0.0,1705120000.0,1785542500.0,-5229817500.0,,0.0,4176162500.0,-1269342500.0,0.0,-3454115000.0,3917500.0,-1768120000.0,-78460000.0,-181755000.0,0.0,0.0,-1711642500.0,2339707500.0,4051350000.0,1785542500.0,-5229817500.0,-3444275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
19,2009-06-30,VIDEOIND.NS,INR,2009-06-30,2009-06-30,Q2,1521165000.0,1471892500.0,0.0,0.0,-2751017500.0,0.0,-488407500.0,0.0,0.0,1705120000.0,1785542500.0,-5229817500.0,,0.0,4176162500.0,-1269342500.0,0.0,-3454115000.0,3917500.0,-1768120000.0,-78460000.0,-181755000.0,0.0,0.0,-1711642500.0,2339707500.0,4051350000.0,1785542500.0,-5229817500.0,-3444275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
20,2009-03-31,VIDEOIND.NS,INR,2009-03-31,2009-03-31,Q1,1521165000.0,1471892500.0,0.0,0.0,-2751017500.0,0.0,-488407500.0,0.0,0.0,1705120000.0,1785542500.0,-5229817500.0,,0.0,4176162500.0,-1269342500.0,0.0,-3454115000.0,3917500.0,-1768120000.0,-78460000.0,-181755000.0,0.0,0.0,-1711642500.0,2339707500.0,4051350000.0,1785542500.0,-5229817500.0,-3444275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
21,2009-01-31,VIDEOIND.NS,INR,2009-01-31,2009-01-31,Q1,1521165000.0,1471892500.0,0.0,0.0,-2751017500.0,0.0,-488407500.0,0.0,0.0,1705120000.0,1785542500.0,-5229817500.0,,0.0,4176162500.0,-1269342500.0,0.0,-3454115000.0,3917500.0,-1768120000.0,-78460000.0,-181755000.0,0.0,0.0,-1711642500.0,2339707500.0,4051350000.0,1785542500.0,-5229817500.0,-3444275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
22,2008-09-30,VIDEOIND.NS,INR,2008-09-30,2008-09-30,Q3,3200247500.0,1951227500.0,0.0,0.0,-4466497500.0,0.0,1328587500.0,0.0,0.0,501800000.0,712900000.0,-9670785000.0,,-4660865000.0,0.0,-470285000.0,0.0,-478617500.0,2448862500.0,0.0,-246255000.0,-3566372500.0,0.0,0.0,-751690000.0,4051350000.0,4803040000.0,712900000.0,-9670785000.0,-8957885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
23,2008-06-30,VIDEOIND.NS,INR,2008-06-30,2008-06-30,Q2,3200247500.0,1951227500.0,0.0,0.0,-4466497500.0,0.0,1328587500.0,0.0,0.0,501800000.0,712900000.0,-9670785000.0,,-4660865000.0,0.0,-470285000.0,0.0,-478617500.0,2448862500.0,0.0,-246255000.0,-3566372500.0,0.0,0.0,-751690000.0,4051350000.0,4803040000.0,712900000.0,-9670785000.0,-8957885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
24,2008-03-31,VIDEOIND.NS,INR,2008-03-31,2008-03-31,Q1,3200247500.0,1951227500.0,0.0,0.0,-4466497500.0,0.0,1328587500.0,0.0,0.0,501800000.0,712900000.0,-9670785000.0,,-4660865000.0,0.0,-470285000.0,0.0,-478617500.0,2448862500.0,0.0,-246255000.0,-3566372500.0,0.0,0.0,-751690000.0,4051350000.0,4803040000.0,712900000.0,-9670785000.0,-8957885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
25,2008-01-31,VIDEOIND.NS,INR,2008-01-31,2008-01-31,Q1,3200247500.0,1951227500.0,0.0,0.0,-4466497500.0,0.0,1328587500.0,0.0,0.0,501800000.0,712900000.0,-9670785000.0,,-4660865000.0,0.0,-470285000.0,0.0,-478617500.0,2448862500.0,0.0,-246255000.0,-3566372500.0,0.0,0.0,-751690000.0,4051350000.0,4803040000.0,712900000.0,-9670785000.0,-8957885000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
26,2007-09-30,VIDEOIND.NS,INR,2007-09-30,2007-09-30,Q3,2308315000.0,1437820000.0,0.0,0.0,-1909162500.0,0.0,-226450000.0,0.0,0.0,1212020000.0,2539735000.0,-244832500.0,,-791652500.0,61515000.0,137810000.0,0.0,-31447500.0,520247500.0,0.0,-202477500.0,-318680000.0,0.0,0.0,-189622500.0,4803040000.0,4992662500.0,2539735000.0,-244832500.0,-862262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
27,2007-06-30,VIDEOIND.NS,INR,2007-06-30,2007-06-30,Q2,2308315000.0,1437820000.0,0.0,0.0,-1909162500.0,0.0,-226450000.0,0.0,0.0,1212020000.0,2539735000.0,-244832500.0,,-791652500.0,61515000.0,137810000.0,0.0,-31447500.0,520247500.0,0.0,-202477500.0,-318680000.0,0.0,0.0,-189622500.0,4803040000.0,4992662500.0,2539735000.0,-244832500.0,-862262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
28,2007-03-31,VIDEOIND.NS,INR,2007-03-31,2007-03-31,Q1,2308315000.0,1437820000.0,0.0,0.0,-1909162500.0,0.0,-226450000.0,0.0,0.0,1212020000.0,2539735000.0,-244832500.0,,-791652500.0,61515000.0,137810000.0,0.0,-31447500.0,520247500.0,0.0,-202477500.0,-318680000.0,0.0,0.0,-189622500.0,4803040000.0,4992662500.0,2539735000.0,-244832500.0,-862262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
29,2007-01-31,VIDEOIND.NS,INR,2007-01-31,2007-01-31,Q1,2308315000.0,1437820000.0,0.0,0.0,-1909162500.0,0.0,-226450000.0,0.0,0.0,1212020000.0,2539735000.0,-244832500.0,,-791652500.0,61515000.0,137810000.0,0.0,-31447500.0,520247500.0,0.0,-202477500.0,-318680000.0,0.0,0.0,-189622500.0,4803040000.0,4992662500.0,2539735000.0,-244832500.0,-862262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
30,2006-09-30,VIDEOIND.NS,INR,2006-09-30,2006-09-30,Q3,2112484950.75,1120131708.75,0.0,0.0,-2077169425.0,0.0,-2902364527.0,0.0,0.0,741053031.75,1653661180.25,-9287439461.25,,-192902122.75,0.0,0.0,0.0,-469698670.25,174154905.0,-345961907.25,-20587255.5,3645218807.25,0.0,0.0,790304686.75,4992663915.25,4202359228.5,1653661180.25,-9287439461.25,-7633778281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
31,2006-06-30,VIDEOIND.NS,INR,2006-06-30,2006-06-30,Q2,2112484950.75,1120131708.75,0.0,0.0,-2077169425.0,0.0,-2902364527.0,0.0,0.0,741053031.75,1653661180.25,-9287439461.25,,-192902122.75,0.0,0.0,0.0,-469698670.25,174154905.0,-345961907.25,-20587255.5,3645218807.25,0.0,0.0,790304686.75,4992663915.25,4202359228.5,1653661180.25,-9287439461.25,-7633778281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
32,2006-03-31,VIDEOIND.NS,INR,2006-03-31,2006-03-31,Q1,2112484950.75,1120131708.75,0.0,0.0,-2077169425.0,0.0,-2902364527.0,0.0,0.0,741053031.75,1653661180.25,-9287439461.25,,-192902122.75,0.0,0.0,0.0,-469698670.25,174154905.0,-345961907.25,-20587255.5,3645218807.25,0.0,0.0,790304686.75,4992663915.25,4202359228.5,1653661180.25,-9287439461.25,-7633778281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
33,2006-01-31,VIDEOIND.NS,INR,2006-01-31,2006-01-31,Q1,2112484950.75,1120131708.75,0.0,0.0,-2077169425.0,0.0,-2902364527.0,0.0,0.0,741053031.75,1653661180.25,-9287439461.25,,-192902122.75,0.0,0.0,0.0,-469698670.25,174154905.0,-345961907.25,-20587255.5,3645218807.25,0.0,0.0,790304686.75,4992663915.25,4202359228.5,1653661180.25,-9287439461.25,-7633778281.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
34,2005-09-30,VIDEOIND.NS,INR,2005-09-30,2005-09-30,Q3,1041424196.5,581801738.0,0.0,0.0,-8076023829.75,0.0,-2211031507.5,0.0,0.0,156222603.25,-6341281712.5,-10563610871.0,,-447075654.25,4960482.25,-22135.0,0.0,0.0,5698976171.25,0.0,0.0,6115924796.75,0.0,0.0,4201433759.0,4202359228.5,925469.5,-6341281712.5,-10563610871.0,-16904892583.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
35,2005-06-30,VIDEOIND.NS,INR,2005-06-30,2005-06-30,Q2,1041424196.5,581801738.0,0.0,0.0,-8076023829.75,0.0,-2211031507.5,0.0,0.0,156222603.25,-6341281712.5,-10563610871.0,,-447075654.25,4960482.25,-22135.0,0.0,0.0,5698976171.25,0.0,0.0,6115924796.75,0.0,0.0,4201433759.0,4202359228.5,925469.5,-6341281712.5,-10563610871.0,-16904892583.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
36,2005-03-31,VIDEOIND.NS,INR,2005-03-31,2005-03-31,Q1,1041424196.5,581801738.0,0.0,0.0,-8076023829.75,0.0,-2211031507.5,0.0,0.0,156222603.25,-6341281712.5,-10563610871.0,,-447075654.25,4960482.25,-22135.0,0.0,0.0,5698976171.25,0.0,0.0,6115924796.75,0.0,0.0,4201433759.0,4202359228.5,925469.5,-6341281712.5,-10563610871.0,-16904892583.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
37,2005-01-31,VIDEOIND.NS,INR,2005-01-31,2005-01-31,Q1,1041424196.5,581801738.0,0.0,0.0,-8076023829.75,0.0,-2211031507.5,0.0,0.0,156222603.25,-6341281712.5,-10563610871.0,,-447075654.25,4960482.25,-22135.0,0.0,0.0,5698976171.25,0.0,0.0,6115924796.75,0.0,0.0,4201433759.0,4202359228.5,925469.5,-6341281712.5,-10563610871.0,-16904892583.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
38,2004-09-30,VIDEOIND.NS,INR,2004-09-30,2004-09-30,Q3,-5663848.75,6952107.75,0.0,0.0,32358156.25,0.0,92886.5,0.0,0.0,14370683.5,48929674.0,-5628316.25,,0.0,5453371.5,-15929.5,0.0,-30103394.25,0.0,0.0,-42058.0,243528.25,0.0,0.0,473480.25,925469.5,451989.25,48929674.0,-5628316.25,43301357.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
39,2004-06-30,VIDEOIND.NS,INR,2004-06-30,2004-06-30,Q2,-5663848.75,6952107.75,0.0,0.0,32358156.25,0.0,92886.5,0.0,0.0,14370683.5,48929674.0,-5628316.25,,0.0,5453371.5,-15929.5,0.0,-30103394.25,0.0,0.0,-42058.0,243528.25,0.0,0.0,473480.25,925469.5,451989.25,48929674.0,-5628316.25,43301357.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
40,2004-03-31,VIDEOIND.NS,INR,2004-03-31,2004-03-31,Q1,-5663848.75,6952107.75,0.0,0.0,32358156.25,0.0,92886.5,0.0,0.0,14370683.5,48929674.0,-5628316.25,,0.0,5453371.5,-15929.5,0.0,-30103394.25,0.0,0.0,-42058.0,243528.25,0.0,0.0,473480.25,925469.5,451989.25,48929674.0,-5628316.25,43301357.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
41,2004-01-31,VIDEOIND.NS,INR,2004-01-31,2004-01-31,Q1,-5663848.75,6952107.75,0.0,0.0,32358156.25,0.0,92886.5,0.0,0.0,14370683.5,48929674.0,-5628316.25,,0.0,5453371.5,-15929.5,0.0,-30103394.25,0.0,0.0,-42058.0,243528.25,0.0,0.0,473480.25,925469.5,451989.25,48929674.0,-5628316.25,43301357.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
