,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FTK.DE,EUR,2016-03-31,2016-03-31,Q1,5070750.0,1289750.0,0.0,0.0,-40141750.0,0.0,188000.0,0.0,0.0,80750.0,-35989000.0,-2004500.0,,0.0,0.0,-293500.0,0.0,0.0,0.0,-1258000.0,0.0,2347250.0,0.0,0.0,-38017750.0,97300500.0,135318250.0,-35989000.0,-2004500.0,-37993500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
11,2016-01-31,FTK.DE,EUR,2016-01-31,2016-01-31,Q1,5070750.0,1289750.0,0.0,0.0,-40141750.0,0.0,188000.0,0.0,0.0,80750.0,-35989000.0,-2004500.0,,0.0,0.0,-293500.0,0.0,0.0,0.0,-1258000.0,0.0,2347250.0,0.0,0.0,-38017750.0,97300500.0,135318250.0,-35989000.0,-2004500.0,-37993500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
12,2015-09-30,FTK.DE,EUR,2015-09-30,2015-09-30,Q3,-539750.0,1870750.0,0.0,0.0,-14251250.0,0.0,0.0,0.0,0.0,46250.0,-12874000.0,-919250.0,,-267750.0,0.0,0.0,0.0,0.0,5039500.0,0.0,0.0,0.0,0.0,0.0,119947750.0,135318250.0,15370500.0,-12874000.0,-919250.0,-13793250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
13,2015-06-30,FTK.DE,EUR,2015-06-30,2015-06-30,Q2,-539750.0,1870750.0,0.0,0.0,-14251250.0,0.0,0.0,0.0,0.0,46250.0,-12874000.0,-919250.0,,-267750.0,0.0,0.0,0.0,0.0,5039500.0,0.0,0.0,0.0,0.0,0.0,119947750.0,135318250.0,15370500.0,-12874000.0,-919250.0,-13793250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
14,2015-03-31,FTK.DE,EUR,2015-03-31,2015-03-31,Q1,-539750.0,1870750.0,0.0,0.0,-14251250.0,0.0,0.0,0.0,0.0,46250.0,-12874000.0,-919250.0,,-267750.0,0.0,0.0,0.0,0.0,5039500.0,0.0,0.0,0.0,0.0,0.0,119947750.0,135318250.0,15370500.0,-12874000.0,-919250.0,-13793250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
15,2015-01-31,FTK.DE,EUR,2015-01-31,2015-01-31,Q1,-539750.0,1870750.0,0.0,0.0,-14251250.0,0.0,0.0,0.0,0.0,46250.0,-12874000.0,-919250.0,,-267750.0,0.0,0.0,0.0,0.0,5039500.0,0.0,0.0,0.0,0.0,0.0,119947750.0,135318250.0,15370500.0,-12874000.0,-919250.0,-13793250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
16,2014-09-30,FTK.DE,EUR,2014-09-30,2014-09-30,Q3,-1898250.0,353500.0,0.0,0.0,3011250.0,0.0,0.0,0.0,0.0,0.0,1492500.0,-82750.0,,-1500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868000.0,11655250.0,4787250.0,1492500.0,-82750.0,1409750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
17,2014-06-30,FTK.DE,EUR,2014-06-30,2014-06-30,Q2,-1898250.0,353500.0,0.0,0.0,3011250.0,0.0,0.0,0.0,0.0,0.0,1492500.0,-82750.0,,-1500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868000.0,11655250.0,4787250.0,1492500.0,-82750.0,1409750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
18,2014-03-31,FTK.DE,EUR,2014-03-31,2014-03-31,Q1,-1898250.0,353500.0,0.0,0.0,3011250.0,0.0,0.0,0.0,0.0,0.0,1492500.0,-82750.0,,-1500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868000.0,11655250.0,4787250.0,1492500.0,-82750.0,1409750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
19,2014-01-31,FTK.DE,EUR,2014-01-31,2014-01-31,Q1,-1898250.0,353500.0,0.0,0.0,3011250.0,0.0,0.0,0.0,0.0,0.0,1492500.0,-82750.0,,-1500.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868000.0,11655250.0,4787250.0,1492500.0,-82750.0,1409750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
20,2013-09-30,FTK.DE,EUR,2013-09-30,2013-09-30,Q3,-284000.0,219500.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,341250.0,-1065750.0,,0.0,250000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,4787250.0,1391250.0,341250.0,-1065750.0,-724500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
21,2013-06-30,FTK.DE,EUR,2013-06-30,2013-06-30,Q2,-284000.0,219500.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,341250.0,-1065750.0,,0.0,250000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,4787250.0,1391250.0,341250.0,-1065750.0,-724500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
22,2013-03-31,FTK.DE,EUR,2013-03-31,2013-03-31,Q1,-284000.0,219500.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,341250.0,-1065750.0,,0.0,250000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,4787250.0,1391250.0,341250.0,-1065750.0,-724500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
23,2013-01-31,FTK.DE,EUR,2013-01-31,2013-01-31,Q1,-284000.0,219500.0,0.0,0.0,348000.0,0.0,0.0,0.0,0.0,0.0,341250.0,-1065750.0,,0.0,250000.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396000.0,4787250.0,1391250.0,341250.0,-1065750.0,-724500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
24,2012-09-30,FTK.DE,EUR,2012-09-30,2012-09-30,Q3,10750.0,300000.0,0.0,0.0,-1000250.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-1189500.0,,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720500.0,1391250.0,4111750.0,-244000.0,-1189500.0,-1433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
25,2012-06-30,FTK.DE,EUR,2012-06-30,2012-06-30,Q2,10750.0,300000.0,0.0,0.0,-1000250.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-1189500.0,,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720500.0,1391250.0,4111750.0,-244000.0,-1189500.0,-1433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
26,2012-03-31,FTK.DE,EUR,2012-03-31,2012-03-31,Q1,10750.0,300000.0,0.0,0.0,-1000250.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-1189500.0,,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720500.0,1391250.0,4111750.0,-244000.0,-1189500.0,-1433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
27,2012-01-31,FTK.DE,EUR,2012-01-31,2012-01-31,Q1,10750.0,300000.0,0.0,0.0,-1000250.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-1189500.0,,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720500.0,1391250.0,4111750.0,-244000.0,-1189500.0,-1433500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
28,2011-09-30,FTK.DE,EUR,2011-09-30,2011-09-30,Q3,1571247.5075,359281.6,0.0,0.0,135151.585,0.0,0.0,0.0,0.0,0.0,2074271.7975,-156022.2825,,-323750.0,6095.0,0.0,0.0,0.0,0.0,-396151.36,0.0,0.0,0.0,0.0,1204443.1550000003,4111668.935,2907225.78,2074271.7975,-156022.2825,1918249.515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
29,2011-06-30,FTK.DE,EUR,2011-06-30,2011-06-30,Q2,1571247.5075,359281.6,0.0,0.0,135151.585,0.0,0.0,0.0,0.0,0.0,2074271.7975,-156022.2825,,-323750.0,6095.0,0.0,0.0,0.0,0.0,-396151.36,0.0,0.0,0.0,0.0,1204443.1550000003,4111668.935,2907225.78,2074271.7975,-156022.2825,1918249.515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
30,2011-03-31,FTK.DE,EUR,2011-03-31,2011-03-31,Q1,1571247.5075,359281.6,0.0,0.0,135151.585,0.0,0.0,0.0,0.0,0.0,2074271.7975,-156022.2825,,-323750.0,6095.0,0.0,0.0,0.0,0.0,-396151.36,0.0,0.0,0.0,0.0,1204443.1550000003,4111668.935,2907225.78,2074271.7975,-156022.2825,1918249.515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
31,2011-01-31,FTK.DE,EUR,2011-01-31,2011-01-31,Q1,1571247.5075,359281.6,0.0,0.0,135151.585,0.0,0.0,0.0,0.0,0.0,2074271.7975,-156022.2825,,-323750.0,6095.0,0.0,0.0,0.0,0.0,-396151.36,0.0,0.0,0.0,0.0,1204443.1550000003,4111668.935,2907225.78,2074271.7975,-156022.2825,1918249.515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
32,2010-09-30,FTK.DE,EUR,2010-09-30,2010-09-30,Q3,646000.0,304000.0,0.0,0.0,203250.0,0.0,0.0,0.0,0.0,0.0,1067500.0,-493500.0,,-93750.0,171500.0,250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,864000.0,2907250.0,2043250.0,1067500.0,-493500.0,574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
33,2010-06-30,FTK.DE,EUR,2010-06-30,2010-06-30,Q2,646000.0,304000.0,0.0,0.0,203250.0,0.0,0.0,0.0,0.0,0.0,1067500.0,-493500.0,,-93750.0,171500.0,250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,864000.0,2907250.0,2043250.0,1067500.0,-493500.0,574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
34,2010-03-31,FTK.DE,EUR,2010-03-31,2010-03-31,Q1,646000.0,304000.0,0.0,0.0,203250.0,0.0,0.0,0.0,0.0,0.0,1067500.0,-493500.0,,-93750.0,171500.0,250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,864000.0,2907250.0,2043250.0,1067500.0,-493500.0,574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
35,2010-01-31,FTK.DE,EUR,2010-01-31,2010-01-31,Q1,646000.0,304000.0,0.0,0.0,203250.0,0.0,0.0,0.0,0.0,0.0,1067500.0,-493500.0,,-93750.0,171500.0,250.0,0.0,0.0,0.0,-37750.0,0.0,0.0,0.0,0.0,864000.0,2907250.0,2043250.0,1067500.0,-493500.0,574000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
36,2009-09-30,FTK.DE,EUR,2009-09-30,2009-09-30,Q3,393750.0,195500.0,0.0,0.0,216500.0,0.0,0.0,0.0,0.0,0.0,643500.0,-331000.0,,-591500.0,291500.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,792500.0,1646500.0,854000.0,643500.0,-331000.0,312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
37,2009-06-30,FTK.DE,EUR,2009-06-30,2009-06-30,Q2,393750.0,195500.0,0.0,0.0,216500.0,0.0,0.0,0.0,0.0,0.0,643500.0,-331000.0,,-591500.0,291500.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,792500.0,1646500.0,854000.0,643500.0,-331000.0,312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
38,2009-03-31,FTK.DE,EUR,2009-03-31,2009-03-31,Q1,393750.0,195500.0,0.0,0.0,216500.0,0.0,0.0,0.0,0.0,0.0,643500.0,-331000.0,,-591500.0,291500.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,792500.0,1646500.0,854000.0,643500.0,-331000.0,312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
39,2009-01-31,FTK.DE,EUR,2009-01-31,2009-01-31,Q1,393750.0,195500.0,0.0,0.0,216500.0,0.0,0.0,0.0,0.0,0.0,643500.0,-331000.0,,-591500.0,291500.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,792500.0,1646500.0,854000.0,643500.0,-331000.0,312500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
40,2008-09-30,FTK.DE,EUR,2008-09-30,2008-09-30,Q3,279750.0,185750.0,0.0,0.0,-236250.0,0.0,0.0,0.0,0.0,0.0,231500.0,-218750.0,,-171250.0,3750.0,0.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,-27250.0,854000.0,881250.0,231500.0,-218750.0,12750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592310,16:31:50,20210509
