,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECN.TO,USD,2018-06-30,2018-06-30,Q2,2649000.0,7378000.0,0.0,2550000.0,-31224000.0,-107481000.0,0.0,0.0,76257000.0,0.0,-14509000.0,0.0,0.0,0.0,0.0,231000.0,-220969000.0,369761000.0,0.0,-93401000.0,-5415000.0,0.0,271169000.0,0.0,35691000.0,51619000.0,15928000.0,-14509000.0,0.0,-14509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
11,2018-03-31,ECN.TO,USD,2018-03-31,2018-03-31,Q1,2154000.0,12678000.0,0.0,3410000.0,-88547000.0,63630000.0,0.0,0.0,-152177000.0,0.0,-70253000.0,0.0,0.0,0.0,0.0,34071000.0,719008000.0,-598653000.0,0.0,-46991000.0,-5615000.0,0.0,-651259000.0,0.0,-1367000.0,15928000.0,17295000.0,-70253000.0,0.0,-70253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
12,2017-12-31,ECN.TO,USD,2017-12-31,2017-12-31,Q4,-7477454.686967,110396017.433644,0.0,2624799.209227,-303570484.301594,110509997.312603,0.0,0.0,-414080481.614196,19577227.82472,-192675270.248997,1265930.461743,0.0,0.0,0.0,1139241258.905901,823640828.90307,-598692756.772225,0.0,-14116971.097087,-5430223.146302,0.0,-632381014.098396,0.0,-1888232.3993530013,17289860.83499,19178093.234343,-192675270.248997,0.0,-191409339.787254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
13,2017-09-30,ECN.TO,USD,2017-09-30,2017-09-30,Q3,-40046138.000618,-66072350.136816,0.0,2255877.388137,359358269.052766,54643626.934411,0.0,0.0,304714642.118355,4206159.59084,291413128.94293,-12538869.098606,0.0,0.0,0.0,-1253610.789555,-69494324.488578,0.0,0.0,-20147840.036114,-6238977.75214,13977533.245643,-211309370.713359,0.0,12226472.39409,19178093.234343,6951620.840253,291413128.94293,-12538869.098606,278874259.844324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
14,2017-06-30,ECN.TO,USD,2017-06-30,2017-06-30,Q2,12454883.969274,14093149.918031,0.0,3177300.601308,-57024999.600023,-1304264756.842553,0.0,0.0,1247239757.24253,4521106.792789,-22093702.81307,-2203448.12423,0.0,0.0,0.0,15552512.190578,1570262001.033869,0.0,0.0,0.0,-4870787.21171,0.0,-1554042611.096925,0.0,-5046909.431647,6951620.840253,11998530.2719,-22093702.81307,-2203448.12423,-24297150.9373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
15,2017-03-31,ECN.TO,USD,2017-03-31,2017-03-31,Q1,8610657.02845,13264296.105221,0.0,2128106.300334,-11945290.121328,1310945725.040867,0.0,0.0,-1322891015.162195,4238965.791329,16075526.027685,-809100.316441,0.0,0.0,0.0,-16354474.422232,-17051845.408599,-15508630.903283,429670.510955,0.0,-4535160.995216,0.0,-19614121.387543,0.0,-22381859.356019005,11998530.2719,34380389.627919,16075526.027685,-809100.316441,15266425.711243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
16,2016-12-31,ECN.TO,USD,2016-12-31,2016-12-31,Q4,-10285363.035191,12732259.933156,0.0,2316314.188484,55087802.588507,-30943449.896507,0.0,0.0,86031252.485014,12102853.259134,111575788.514024,-2024361.46712,0.0,0.0,0.0,-26975878.225995,-29359239.175036,0.0,48546316.107246,0.0,0.0,0.0,-84008651.785435,0.0,-1792102.446447,34111301.242467,35903403.688914,111575788.514024,-2383360.949042,109192427.564983,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
17,2016-09-30,ECN.TO,USD,2016-09-30,2016-09-30,Q3,-7817091.433225,10219626.879998,0.0,472223.901384,-89689917.259743,-58057867.606612,0.0,0.0,-13598071.697065,-1529747.95365,-64675626.910403,-113034.362304,0.0,0.0,0.0,41700806.607122,41632861.012465,0.0,0.0,0.0,0.0,-16695908.530434,58946169.586852,0.0,0.0,35903403.688914,0.0,-64675626.910403,-40893.081864,-64716519.992268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
18,2016-06-30,ECN.TO,USD,2016-06-30,2016-06-30,Q2,30060490.867711,14577645.897918,0.0,999956.39386,-176805930.382979,-199535958.711335,0.0,0.0,4696050.37229,6778132.322813,-125532307.09121,-548303.404692,0.0,0.0,0.0,-8746884.362898,-9414798.967171,0.0,0.0,0.0,0.0,0.0,134947106.058382,0.0,0.0,0.0,0.0,-125532307.09121,-636417.3035,-126168724.39471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
19,2016-03-31,ECN.TO,USD,2016-03-31,2016-03-31,Q1,12596684.231611,12973406.058365,0.0,1343564.142862,-40370096.453114,15109703.861206,0.0,0.0,-55479800.31432,2913623.617146,-1922128.747958,-90135.897199,0.0,0.0,0.0,15130504.452867,15098918.369234,0.0,0.0,-75287356.321839,0.0,0.0,-13176789.621275,0.0,0.0,0.0,0.0,-1922128.747958,-90135.897199,-2012264.645157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ECN Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591437,16:17:17,20210509
