,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ODA.AX,AUD,2017-06-30,2017-06-30,Q2,-1569540.25,15720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10144.25,,0.0,0.0,0.0,-840204.5,0.0,481555.25,-3910.0,0.0,0.0,-840204.5,0.0,-377102.25,155421.0,532523.25,0.0,-10144.25,-850348.75,,,1620596034,17:33:54,20210509
11,2017-03-31,ODA.AX,AUD,2017-03-31,2017-03-31,Q1,-1569540.25,15720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10144.25,,0.0,0.0,0.0,-840204.5,0.0,481555.25,-3910.0,0.0,0.0,-840204.5,0.0,-377102.25,155421.0,532523.25,0.0,-10144.25,-850348.75,,,1620596034,17:33:54,20210509
12,2017-01-31,ODA.AX,AUD,2017-01-31,2017-01-31,Q1,-1569540.25,15720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10144.25,,0.0,0.0,0.0,-840204.5,0.0,481555.25,-3910.0,0.0,0.0,-840204.5,0.0,-377102.25,155421.0,532523.25,0.0,-10144.25,-850348.75,,,1620596034,17:33:54,20210509
13,2016-06-30,ODA.AX,AUD,2016-06-30,2016-06-30,Q2,-702782.75,10401.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61482.25,,0.0,0.0,0.0,-924422.0,0.0,63679.5,-49761.0,0.0,0.0,-924422.0,0.0,-982019.0,532523.25,1514542.25,0.0,-61482.25,-985904.25,,,1620596034,17:33:54,20210509
14,2016-03-31,ODA.AX,AUD,2016-03-31,2016-03-31,Q1,-702782.75,10401.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61482.25,,0.0,0.0,0.0,-924422.0,0.0,63679.5,-49761.0,0.0,0.0,-924422.0,0.0,-982019.0,532523.25,1514542.25,0.0,-61482.25,-985904.25,,,1620596034,17:33:54,20210509
15,2016-01-31,ODA.AX,AUD,2016-01-31,2016-01-31,Q1,-702782.75,10401.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61482.25,,0.0,0.0,0.0,-924422.0,0.0,63679.5,-49761.0,0.0,0.0,-924422.0,0.0,-982019.0,532523.25,1514542.25,0.0,-61482.25,-985904.25,,,1620596034,17:33:54,20210509
16,2015-09-30,ODA.AX,AUD,2015-09-30,2015-09-30,Q3,-413291.25,32854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5465.25,,0.0,0.0,0.0,-578505.25,0.0,1827274.25,-69739.75,0.0,0.0,-578505.25,0.0,1311064.0,1514542.25,203478.25,0.0,-5465.25,-583970.5,,,1620596034,17:33:54,20210509
17,2015-06-30,ODA.AX,AUD,2015-06-30,2015-06-30,Q2,-413291.25,32854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5465.25,,0.0,0.0,0.0,-578505.25,0.0,1827274.25,-69739.75,0.0,0.0,-578505.25,0.0,1311064.0,1514542.25,203478.25,0.0,-5465.25,-583970.5,,,1620596034,17:33:54,20210509
18,2015-03-31,ODA.AX,AUD,2015-03-31,2015-03-31,Q1,-413291.25,32854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5465.25,,0.0,0.0,0.0,-578505.25,0.0,1827274.25,-69739.75,0.0,0.0,-578505.25,0.0,1311064.0,1514542.25,203478.25,0.0,-5465.25,-583970.5,,,1620596034,17:33:54,20210509
19,2015-01-31,ODA.AX,AUD,2015-01-31,2015-01-31,Q1,-413291.25,32854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5465.25,,0.0,0.0,0.0,-578505.25,0.0,1827274.25,-69739.75,0.0,0.0,-578505.25,0.0,1311064.0,1514542.25,203478.25,0.0,-5465.25,-583970.5,,,1620596034,17:33:54,20210509
20,2014-09-30,ODA.AX,AUD,2014-09-30,2014-09-30,Q3,-1094069.75,1905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237523.25,,0.0,0.0,0.0,-404636.0,0.0,30579.5,0.0,0.0,0.0,-404636.0,0.0,-399079.75,203478.25,602558.0,0.0,-237523.25,-642159.25,,,1620596034,17:33:54,20210509
21,2014-06-30,ODA.AX,AUD,2014-06-30,2014-06-30,Q2,-1094069.75,1905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237523.25,,0.0,0.0,0.0,-404636.0,0.0,30579.5,0.0,0.0,0.0,-404636.0,0.0,-399079.75,203478.25,602558.0,0.0,-237523.25,-642159.25,,,1620596034,17:33:54,20210509
22,2014-03-31,ODA.AX,AUD,2014-03-31,2014-03-31,Q1,-1094069.75,1905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237523.25,,0.0,0.0,0.0,-404636.0,0.0,30579.5,0.0,0.0,0.0,-404636.0,0.0,-399079.75,203478.25,602558.0,0.0,-237523.25,-642159.25,,,1620596034,17:33:54,20210509
23,2014-01-31,ODA.AX,AUD,2014-01-31,2014-01-31,Q1,-1094069.75,1905.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237523.25,,0.0,0.0,0.0,-404636.0,0.0,30579.5,0.0,0.0,0.0,-404636.0,0.0,-399079.75,203478.25,602558.0,0.0,-237523.25,-642159.25,,,1620596034,17:33:54,20210509
24,2013-09-30,ODA.AX,AUD,2013-09-30,2013-09-30,Q3,-530653.25,2183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17872.25,,0.0,0.0,0.0,41121.25,0.0,533083.5,0.0,0.0,0.0,41121.25,0.0,556332.5,602558.0,46225.5,0.0,-17872.25,23249.0,,,1620596034,17:33:54,20210509
25,2013-06-30,ODA.AX,AUD,2013-06-30,2013-06-30,Q2,-530653.25,2183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17872.25,,0.0,0.0,0.0,41121.25,0.0,533083.5,0.0,0.0,0.0,41121.25,0.0,556332.5,602558.0,46225.5,0.0,-17872.25,23249.0,,,1620596034,17:33:54,20210509
26,2013-03-31,ODA.AX,AUD,2013-03-31,2013-03-31,Q1,-530653.25,2183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17872.25,,0.0,0.0,0.0,41121.25,0.0,533083.5,0.0,0.0,0.0,41121.25,0.0,556332.5,602558.0,46225.5,0.0,-17872.25,23249.0,,,1620596034,17:33:54,20210509
27,2013-01-31,ODA.AX,AUD,2013-01-31,2013-01-31,Q1,-530653.25,2183.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17872.25,,0.0,0.0,0.0,41121.25,0.0,533083.5,0.0,0.0,0.0,41121.25,0.0,556332.5,602558.0,46225.5,0.0,-17872.25,23249.0,,,1620596034,17:33:54,20210509
28,2012-09-30,ODA.AX,AUD,2012-09-30,2012-09-30,Q3,-631907.5,4839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12529.5,,0.0,0.0,0.0,-566336.25,0.0,542962.25,0.0,0.0,0.0,-566336.25,0.0,-22383.25,46225.5,68608.75,0.0,-12529.5,-578865.75,,,1620596034,17:33:54,20210509
29,2012-06-30,ODA.AX,AUD,2012-06-30,2012-06-30,Q2,-631907.5,4839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12529.5,,0.0,0.0,0.0,-566336.25,0.0,542962.25,0.0,0.0,0.0,-566336.25,0.0,-22383.25,46225.5,68608.75,0.0,-12529.5,-578865.75,,,1620596034,17:33:54,20210509
30,2012-03-31,ODA.AX,AUD,2012-03-31,2012-03-31,Q1,-631907.5,4839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12529.5,,0.0,0.0,0.0,-566336.25,0.0,542962.25,0.0,0.0,0.0,-566336.25,0.0,-22383.25,46225.5,68608.75,0.0,-12529.5,-578865.75,,,1620596034,17:33:54,20210509
31,2012-01-31,ODA.AX,AUD,2012-01-31,2012-01-31,Q1,-631907.5,4839.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12529.5,,0.0,0.0,0.0,-566336.25,0.0,542962.25,0.0,0.0,0.0,-566336.25,0.0,-22383.25,46225.5,68608.75,0.0,-12529.5,-578865.75,,,1620596034,17:33:54,20210509
32,2011-09-30,ODA.AX,AUD,2011-09-30,2011-09-30,Q3,-956581.75,11223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22280.5,,0.0,0.0,0.0,-362077.75,0.0,278209.0,0.0,0.0,0.0,-362077.75,0.0,-106149.25,68608.75,174758.0,0.0,-22280.5,-384358.25,,,1620596034,17:33:54,20210509
33,2011-06-30,ODA.AX,AUD,2011-06-30,2011-06-30,Q2,-956581.75,11223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22280.5,,0.0,0.0,0.0,-362077.75,0.0,278209.0,0.0,0.0,0.0,-362077.75,0.0,-106149.25,68608.75,174758.0,0.0,-22280.5,-384358.25,,,1620596034,17:33:54,20210509
34,2011-03-31,ODA.AX,AUD,2011-03-31,2011-03-31,Q1,-956581.75,11223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22280.5,,0.0,0.0,0.0,-362077.75,0.0,278209.0,0.0,0.0,0.0,-362077.75,0.0,-106149.25,68608.75,174758.0,0.0,-22280.5,-384358.25,,,1620596034,17:33:54,20210509
35,2011-01-31,ODA.AX,AUD,2011-01-31,2011-01-31,Q1,-956581.75,11223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22280.5,,0.0,0.0,0.0,-362077.75,0.0,278209.0,0.0,0.0,0.0,-362077.75,0.0,-106149.25,68608.75,174758.0,0.0,-22280.5,-384358.25,,,1620596034,17:33:54,20210509
36,2010-09-30,ODA.AX,AUD,2010-09-30,2010-09-30,Q3,-356545.5,19726.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26655.0,,0.0,0.0,0.0,-393964.5,0.0,435686.5,0.0,0.0,0.0,-393964.5,0.0,15067.0,174758.0,159691.0,0.0,-26655.0,-420619.5,,,1620596034,17:33:54,20210509
37,2010-06-30,ODA.AX,AUD,2010-06-30,2010-06-30,Q2,-356545.5,19726.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26655.0,,0.0,0.0,0.0,-393964.5,0.0,435686.5,0.0,0.0,0.0,-393964.5,0.0,15067.0,174758.0,159691.0,0.0,-26655.0,-420619.5,,,1620596034,17:33:54,20210509
38,2010-03-31,ODA.AX,AUD,2010-03-31,2010-03-31,Q1,-356545.5,19726.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26655.0,,0.0,0.0,0.0,-393964.5,0.0,435686.5,0.0,0.0,0.0,-393964.5,0.0,15067.0,174758.0,159691.0,0.0,-26655.0,-420619.5,,,1620596034,17:33:54,20210509
39,2010-01-31,ODA.AX,AUD,2010-01-31,2010-01-31,Q1,-356545.5,19726.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26655.0,,0.0,0.0,0.0,-393964.5,0.0,435686.5,0.0,0.0,0.0,-393964.5,0.0,15067.0,174758.0,159691.0,0.0,-26655.0,-420619.5,,,1620596034,17:33:54,20210509
40,2009-09-30,ODA.AX,AUD,2009-09-30,2009-09-30,Q3,-430581.25,24879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52134.5,,0.0,0.0,0.0,-386293.0,0.0,0.0,0.0,0.0,0.0,-386293.0,0.0,-438427.5,159691.0,598118.5,0.0,-52134.5,-438427.5,,,1620596034,17:33:54,20210509
41,2009-06-30,ODA.AX,AUD,2009-06-30,2009-06-30,Q2,-430581.25,24879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52134.5,,0.0,0.0,0.0,-386293.0,0.0,0.0,0.0,0.0,0.0,-386293.0,0.0,-438427.5,159691.0,598118.5,0.0,-52134.5,-438427.5,,,1620596034,17:33:54,20210509
42,2009-03-31,ODA.AX,AUD,2009-03-31,2009-03-31,Q1,-430581.25,24879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52134.5,,0.0,0.0,0.0,-386293.0,0.0,0.0,0.0,0.0,0.0,-386293.0,0.0,-438427.5,159691.0,598118.5,0.0,-52134.5,-438427.5,,,1620596034,17:33:54,20210509
43,2009-01-31,ODA.AX,AUD,2009-01-31,2009-01-31,Q1,-430581.25,24879.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52134.5,,0.0,0.0,0.0,-386293.0,0.0,0.0,0.0,0.0,0.0,-386293.0,0.0,-438427.5,159691.0,598118.5,0.0,-52134.5,-438427.5,,,1620596034,17:33:54,20210509
44,2008-09-30,ODA.AX,AUD,2008-09-30,2008-09-30,Q3,-474931.75,12983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112330.75,,0.0,0.0,0.0,-456354.25,0.0,860497.5,0.0,0.0,0.0,-456354.25,0.0,292719.25,598118.5,305399.25,0.0,-112330.75,-568685.0,,,1620596034,17:33:54,20210509
45,2008-06-30,ODA.AX,AUD,2008-06-30,2008-06-30,Q2,-474931.75,12983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112330.75,,0.0,0.0,0.0,-456354.25,0.0,860497.5,0.0,0.0,0.0,-456354.25,0.0,292719.25,598118.5,305399.25,0.0,-112330.75,-568685.0,,,1620596034,17:33:54,20210509
46,2008-03-31,ODA.AX,AUD,2008-03-31,2008-03-31,Q1,-474931.75,12983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112330.75,,0.0,0.0,0.0,-456354.25,0.0,860497.5,0.0,0.0,0.0,-456354.25,0.0,292719.25,598118.5,305399.25,0.0,-112330.75,-568685.0,,,1620596034,17:33:54,20210509
47,2008-01-31,ODA.AX,AUD,2008-01-31,2008-01-31,Q1,-474931.75,12983.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112330.75,,0.0,0.0,0.0,-456354.25,0.0,860497.5,0.0,0.0,0.0,-456354.25,0.0,292719.25,598118.5,305399.25,0.0,-112330.75,-568685.0,,,1620596034,17:33:54,20210509
48,2007-09-30,ODA.AX,AUD,2007-09-30,2007-09-30,Q3,-502134.0,24743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97300.75,,0.0,0.0,0.0,-271135.75,0.0,0.0,0.0,0.0,27824.75,-271135.75,0.0,-340611.75,305399.25,646011.0,0.0,-97300.75,-368436.5,,,1620596034,17:33:54,20210509
49,2007-06-30,ODA.AX,AUD,2007-06-30,2007-06-30,Q2,-502134.0,24743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97300.75,,0.0,0.0,0.0,-271135.75,0.0,0.0,0.0,0.0,27824.75,-271135.75,0.0,-340611.75,305399.25,646011.0,0.0,-97300.75,-368436.5,,,1620596034,17:33:54,20210509
50,2007-03-31,ODA.AX,AUD,2007-03-31,2007-03-31,Q1,-502134.0,24743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97300.75,,0.0,0.0,0.0,-271135.75,0.0,0.0,0.0,0.0,27824.75,-271135.75,0.0,-340611.75,305399.25,646011.0,0.0,-97300.75,-368436.5,,,1620596034,17:33:54,20210509
51,2007-01-31,ODA.AX,AUD,2007-01-31,2007-01-31,Q1,-502134.0,24743.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97300.75,,0.0,0.0,0.0,-271135.75,0.0,0.0,0.0,0.0,27824.75,-271135.75,0.0,-340611.75,305399.25,646011.0,0.0,-97300.75,-368436.5,,,1620596034,17:33:54,20210509
52,2006-09-30,ODA.AX,AUD,2006-09-30,2006-09-30,Q3,-362405.0,32996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012.0,,0.0,0.0,0.0,-532108.25,0.0,497887.0,0.0,0.0,156227.0,-532108.25,0.0,134018.5,646011.0,511992.5,0.0,-52012.0,-584120.25,,,1620596034,17:33:54,20210509
53,2006-06-30,ODA.AX,AUD,2006-06-30,2006-06-30,Q2,-362405.0,32996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012.0,,0.0,0.0,0.0,-532108.25,0.0,497887.0,0.0,0.0,156227.0,-532108.25,0.0,134018.5,646011.0,511992.5,0.0,-52012.0,-584120.25,,,1620596034,17:33:54,20210509
54,2006-03-31,ODA.AX,AUD,2006-03-31,2006-03-31,Q1,-362405.0,32996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012.0,,0.0,0.0,0.0,-532108.25,0.0,497887.0,0.0,0.0,156227.0,-532108.25,0.0,134018.5,646011.0,511992.5,0.0,-52012.0,-584120.25,,,1620596034,17:33:54,20210509
55,2006-01-31,ODA.AX,AUD,2006-01-31,2006-01-31,Q1,-362405.0,32996.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52012.0,,0.0,0.0,0.0,-532108.25,0.0,497887.0,0.0,0.0,156227.0,-532108.25,0.0,134018.5,646011.0,511992.5,0.0,-52012.0,-584120.25,,,1620596034,17:33:54,20210509
56,2005-09-30,ODA.AX,AUD,2005-09-30,2005-09-30,Q3,-323800.5,33438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18987.75,,0.0,0.0,0.0,-335943.5,-513.0,482835.5,0.0,0.0,110500.0,-335943.5,0.0,237891.25,511992.5,274101.25,0.0,-18987.75,-354931.25,,,1620596034,17:33:54,20210509
57,2005-06-30,ODA.AX,AUD,2005-06-30,2005-06-30,Q2,-323800.5,33438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18987.75,,0.0,0.0,0.0,-335943.5,-513.0,482835.5,0.0,0.0,110500.0,-335943.5,0.0,237891.25,511992.5,274101.25,0.0,-18987.75,-354931.25,,,1620596034,17:33:54,20210509
58,2005-03-31,ODA.AX,AUD,2005-03-31,2005-03-31,Q1,-323800.5,33438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18987.75,,0.0,0.0,0.0,-335943.5,-513.0,482835.5,0.0,0.0,110500.0,-335943.5,0.0,237891.25,511992.5,274101.25,0.0,-18987.75,-354931.25,,,1620596034,17:33:54,20210509
59,2005-01-31,ODA.AX,AUD,2005-01-31,2005-01-31,Q1,-323800.5,33438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18987.75,,0.0,0.0,0.0,-335943.5,-513.0,482835.5,0.0,0.0,110500.0,-335943.5,0.0,237891.25,511992.5,274101.25,0.0,-18987.75,-354931.25,,,1620596034,17:33:54,20210509
60,2004-09-30,ODA.AX,AUD,2004-09-30,2004-09-30,Q3,-480509.0,50503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25549.25,,0.0,0.0,0.0,-349449.5,-1744.0,3.0,0.0,0.0,75250.0,-349449.5,0.0,-297637.75,274101.25,571739.0,0.0,-25549.25,-374998.75,,,1620596034,17:33:54,20210509
61,2004-06-30,ODA.AX,AUD,2004-06-30,2004-06-30,Q2,-480509.0,50503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25549.25,,0.0,0.0,0.0,-349449.5,-1744.0,3.0,0.0,0.0,75250.0,-349449.5,0.0,-297637.75,274101.25,571739.0,0.0,-25549.25,-374998.75,,,1620596034,17:33:54,20210509
62,2004-03-31,ODA.AX,AUD,2004-03-31,2004-03-31,Q1,-480509.0,50503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25549.25,,0.0,0.0,0.0,-349449.5,-1744.0,3.0,0.0,0.0,75250.0,-349449.5,0.0,-297637.75,274101.25,571739.0,0.0,-25549.25,-374998.75,,,1620596034,17:33:54,20210509
63,2004-01-31,ODA.AX,AUD,2004-01-31,2004-01-31,Q1,-480509.0,50503.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25549.25,,0.0,0.0,0.0,-349449.5,-1744.0,3.0,0.0,0.0,75250.0,-349449.5,0.0,-297637.75,274101.25,571739.0,0.0,-25549.25,-374998.75,,,1620596034,17:33:54,20210509
64,2003-09-30,ODA.AX,AUD,2003-09-30,2003-09-30,Q3,-340486.0,41665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.25,,0.0,0.0,0.0,-419317.25,-1756.75,0.0,0.0,0.0,125000.0,-419317.25,0.0,-305116.75,571739.0,876855.75,0.0,-9887.25,-429204.5,,,1620596034,17:33:54,20210509
65,2003-06-30,ODA.AX,AUD,2003-06-30,2003-06-30,Q2,-340486.0,41665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.25,,0.0,0.0,0.0,-419317.25,-1756.75,0.0,0.0,0.0,125000.0,-419317.25,0.0,-305116.75,571739.0,876855.75,0.0,-9887.25,-429204.5,,,1620596034,17:33:54,20210509
66,2003-03-31,ODA.AX,AUD,2003-03-31,2003-03-31,Q1,-340486.0,41665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.25,,0.0,0.0,0.0,-419317.25,-1756.75,0.0,0.0,0.0,125000.0,-419317.25,0.0,-305116.75,571739.0,876855.75,0.0,-9887.25,-429204.5,,,1620596034,17:33:54,20210509
67,2003-01-31,ODA.AX,AUD,2003-01-31,2003-01-31,Q1,-340486.0,41665.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9887.25,,0.0,0.0,0.0,-419317.25,-1756.75,0.0,0.0,0.0,125000.0,-419317.25,0.0,-305116.75,571739.0,876855.75,0.0,-9887.25,-429204.5,,,1620596034,17:33:54,20210509
68,2002-09-30,ODA.AX,AUD,2002-09-30,2002-09-30,Q3,-358138.25,44744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48044.0,,0.0,0.0,0.0,-443286.25,-2986.25,0.0,0.0,0.0,128750.0,-443286.25,0.0,-358833.25,876855.75,1235689.0,0.0,-48044.0,-491330.25,,,1620596034,17:33:54,20210509
