,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SUN.SW,CHF,2016-03-31,2016-03-31,Q1,15025000.0,33800000,0.0,0.0,22975000.0,0.0,10750000.0,0.0,0.0,1275000.0,65800000.0,-18725000.0,,-275000.0,52100000.0,0.0,0.0,-181950000.0,0.0,-800000.0,-154375000.0,0.0,0.0,0.0,-144875000.0,107375000,252250000,65800000.0,-18725000.0,47075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
11,2016-01-31,SUN.SW,CHF,2016-01-31,2016-01-31,Q1,15025000.0,33800000,0.0,0.0,22975000.0,0.0,10750000.0,0.0,0.0,1275000.0,65800000.0,-18725000.0,,-275000.0,52100000.0,0.0,0.0,-181950000.0,0.0,-800000.0,-154375000.0,0.0,0.0,0.0,-144875000.0,107375000,252250000,65800000.0,-18725000.0,47075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
12,2015-09-30,SUN.SW,CHF,2015-09-30,2015-09-30,Q3,18750000.0,32350000,0.0,0.0,15425000.0,0.0,12400000.0,0.0,0.0,4825000.0,55700000.0,-18425000.0,,-63525000.0,37250000.0,0.0,0.0,-4225000.0,525000.0,-875000.0,-29800000.0,-25000.0,0.0,0.0,-46425000.0,252250000,298675000,55700000.0,-18425000.0,37275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
13,2015-06-30,SUN.SW,CHF,2015-06-30,2015-06-30,Q2,18750000.0,32350000,0.0,0.0,15425000.0,0.0,12400000.0,0.0,0.0,4825000.0,55700000.0,-18425000.0,,-63525000.0,37250000.0,0.0,0.0,-4225000.0,525000.0,-875000.0,-29800000.0,-25000.0,0.0,0.0,-46425000.0,252250000,298675000,55700000.0,-18425000.0,37275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
14,2015-03-31,SUN.SW,CHF,2015-03-31,2015-03-31,Q1,18750000.0,32350000,0.0,0.0,15425000.0,0.0,12400000.0,0.0,0.0,4825000.0,55700000.0,-18425000.0,,-63525000.0,37250000.0,0.0,0.0,-4225000.0,525000.0,-875000.0,-29800000.0,-25000.0,0.0,0.0,-46425000.0,252250000,298675000,55700000.0,-18425000.0,37275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
15,2015-01-31,SUN.SW,CHF,2015-01-31,2015-01-31,Q1,18750000.0,32350000,0.0,0.0,15425000.0,0.0,12400000.0,0.0,0.0,4825000.0,55700000.0,-18425000.0,,-63525000.0,37250000.0,0.0,0.0,-4225000.0,525000.0,-875000.0,-29800000.0,-25000.0,0.0,0.0,-46425000.0,252250000,298675000,55700000.0,-18425000.0,37275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
16,2014-09-30,SUN.SW,CHF,2014-09-30,2014-09-30,Q3,69525000.0,115800000,0.0,0.0,-31850000.0,0.0,-11300000.0,0.0,0.0,4575000.0,45300000.0,-26150000.0,,-26675000.0,25000.0,0.0,0.0,-13675000.0,0.0,0.0,-27225000.0,0.0,0.0,0.0,161200000.0,298675000,137475000,45300000.0,-26150000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
17,2014-06-30,SUN.SW,CHF,2014-06-30,2014-06-30,Q2,69525000.0,115800000,0.0,0.0,-31850000.0,0.0,-11300000.0,0.0,0.0,4575000.0,45300000.0,-26150000.0,,-26675000.0,25000.0,0.0,0.0,-13675000.0,0.0,0.0,-27225000.0,0.0,0.0,0.0,161200000.0,298675000,137475000,45300000.0,-26150000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
18,2014-03-31,SUN.SW,CHF,2014-03-31,2014-03-31,Q1,69525000.0,115800000,0.0,0.0,-31850000.0,0.0,-11300000.0,0.0,0.0,4575000.0,45300000.0,-26150000.0,,-26675000.0,25000.0,0.0,0.0,-13675000.0,0.0,0.0,-27225000.0,0.0,0.0,0.0,161200000.0,298675000,137475000,45300000.0,-26150000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
19,2014-01-31,SUN.SW,CHF,2014-01-31,2014-01-31,Q1,69525000.0,115800000,0.0,0.0,-31850000.0,0.0,-11300000.0,0.0,0.0,4575000.0,45300000.0,-26150000.0,,-26675000.0,25000.0,0.0,0.0,-13675000.0,0.0,0.0,-27225000.0,0.0,0.0,0.0,161200000.0,298675000,137475000,45300000.0,-26150000.0,19150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
20,2013-09-30,SUN.SW,CHF,2013-09-30,2013-09-30,Q3,59050000.0,33625000,0.0,0.0,-7625000.0,0.0,13000000.0,0.0,0.0,6900000.0,80025000.0,-26900000.0,,-225000.0,675000.0,0.0,0.0,-8350000.0,0.0,0.0,-27175000.0,0.0,0.0,0.0,10650000.0,137475000,126825000,80025000.0,-26900000.0,53125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
21,2013-06-30,SUN.SW,CHF,2013-06-30,2013-06-30,Q2,59050000.0,33625000,0.0,0.0,-7625000.0,0.0,13000000.0,0.0,0.0,6900000.0,80025000.0,-26900000.0,,-225000.0,675000.0,0.0,0.0,-8350000.0,0.0,0.0,-27175000.0,0.0,0.0,0.0,10650000.0,137475000,126825000,80025000.0,-26900000.0,53125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
22,2013-03-31,SUN.SW,CHF,2013-03-31,2013-03-31,Q1,59050000.0,33625000,0.0,0.0,-7625000.0,0.0,13000000.0,0.0,0.0,6900000.0,80025000.0,-26900000.0,,-225000.0,675000.0,0.0,0.0,-8350000.0,0.0,0.0,-27175000.0,0.0,0.0,0.0,10650000.0,137475000,126825000,80025000.0,-26900000.0,53125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
23,2013-01-31,SUN.SW,CHF,2013-01-31,2013-01-31,Q1,59050000.0,33625000,0.0,0.0,-7625000.0,0.0,13000000.0,0.0,0.0,6900000.0,80025000.0,-26900000.0,,-225000.0,675000.0,0.0,0.0,-8350000.0,0.0,0.0,-27175000.0,0.0,0.0,0.0,10650000.0,137475000,126825000,80025000.0,-26900000.0,53125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
24,2012-09-30,SUN.SW,CHF,2012-09-30,2012-09-30,Q3,78000000.0,32850000,0.0,0.0,19000000.0,0.0,11175000.0,0.0,0.0,4300000.0,118200000.0,-32050000.0,,-1175000.0,9525000.0,0.0,0.0,-725000.0,0.0,0.0,-25550000.0,0.0,0.0,0.0,21175000.0,126825000,105650000,118200000.0,-32050000.0,86150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
25,2012-06-30,SUN.SW,CHF,2012-06-30,2012-06-30,Q2,78000000.0,32850000,0.0,0.0,19000000.0,0.0,11175000.0,0.0,0.0,4300000.0,118200000.0,-32050000.0,,-1175000.0,9525000.0,0.0,0.0,-725000.0,0.0,0.0,-25550000.0,0.0,0.0,0.0,21175000.0,126825000,105650000,118200000.0,-32050000.0,86150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
26,2012-03-31,SUN.SW,CHF,2012-03-31,2012-03-31,Q1,78000000.0,32850000,0.0,0.0,19000000.0,0.0,11175000.0,0.0,0.0,4300000.0,118200000.0,-32050000.0,,-1175000.0,9525000.0,0.0,0.0,-725000.0,0.0,0.0,-25550000.0,0.0,0.0,0.0,21175000.0,126825000,105650000,118200000.0,-32050000.0,86150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
27,2012-01-31,SUN.SW,CHF,2012-01-31,2012-01-31,Q1,78000000.0,32850000,0.0,0.0,19000000.0,0.0,11175000.0,0.0,0.0,4300000.0,118200000.0,-32050000.0,,-1175000.0,9525000.0,0.0,0.0,-725000.0,0.0,0.0,-25550000.0,0.0,0.0,0.0,21175000.0,126825000,105650000,118200000.0,-32050000.0,86150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
28,2011-09-30,SUN.SW,CHF,2011-09-30,2011-09-30,Q3,70000000.0,29675000,0.0,0.0,-48800000.0,0.0,-19550000.0,0.0,0.0,23725000.0,47150000.0,-28300000.0,,-2025000.0,3050000.0,0.0,0.0,-425000.0,0.0,-3050000.0,-25500000.0,-1575000.0,0.0,0.0,-61375000.0,105650000,167025000,47150000.0,-28300000.0,18850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
29,2011-06-30,SUN.SW,CHF,2011-06-30,2011-06-30,Q2,70000000.0,29675000,0.0,0.0,-48800000.0,0.0,-19550000.0,0.0,0.0,23725000.0,47150000.0,-28300000.0,,-2025000.0,3050000.0,0.0,0.0,-425000.0,0.0,-3050000.0,-25500000.0,-1575000.0,0.0,0.0,-61375000.0,105650000,167025000,47150000.0,-28300000.0,18850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
30,2011-03-31,SUN.SW,CHF,2011-03-31,2011-03-31,Q1,70000000.0,29675000,0.0,0.0,-48800000.0,0.0,-19550000.0,0.0,0.0,23725000.0,47150000.0,-28300000.0,,-2025000.0,3050000.0,0.0,0.0,-425000.0,0.0,-3050000.0,-25500000.0,-1575000.0,0.0,0.0,-61375000.0,105650000,167025000,47150000.0,-28300000.0,18850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
31,2011-01-31,SUN.SW,CHF,2011-01-31,2011-01-31,Q1,70000000.0,29675000,0.0,0.0,-48800000.0,0.0,-19550000.0,0.0,0.0,23725000.0,47150000.0,-28300000.0,,-2025000.0,3050000.0,0.0,0.0,-425000.0,0.0,-3050000.0,-25500000.0,-1575000.0,0.0,0.0,-61375000.0,105650000,167025000,47150000.0,-28300000.0,18850000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
32,2010-09-30,SUN.SW,CHF,2010-09-30,2010-09-30,Q3,76075000.0,26150000,0.0,0.0,-22150000.0,0.0,-13325000.0,0.0,0.0,11275000.0,63550000.0,-29525000.0,,-3375000.0,9925000.0,0.0,0.0,-6250000.0,0.0,-475000.0,-23650000.0,-4025000.0,0.0,0.0,-15625000.0,167025000,182650000,63550000.0,-29525000.0,34025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
33,2010-06-30,SUN.SW,CHF,2010-06-30,2010-06-30,Q2,76075000.0,26150000,0.0,0.0,-22150000.0,0.0,-13325000.0,0.0,0.0,11275000.0,63550000.0,-29525000.0,,-3375000.0,9925000.0,0.0,0.0,-6250000.0,0.0,-475000.0,-23650000.0,-4025000.0,0.0,0.0,-15625000.0,167025000,182650000,63550000.0,-29525000.0,34025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
34,2010-03-31,SUN.SW,CHF,2010-03-31,2010-03-31,Q1,76075000.0,26150000,0.0,0.0,-22150000.0,0.0,-13325000.0,0.0,0.0,11275000.0,63550000.0,-29525000.0,,-3375000.0,9925000.0,0.0,0.0,-6250000.0,0.0,-475000.0,-23650000.0,-4025000.0,0.0,0.0,-15625000.0,167025000,182650000,63550000.0,-29525000.0,34025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
35,2010-01-31,SUN.SW,CHF,2010-01-31,2010-01-31,Q1,76075000.0,26150000,0.0,0.0,-22150000.0,0.0,-13325000.0,0.0,0.0,11275000.0,63550000.0,-29525000.0,,-3375000.0,9925000.0,0.0,0.0,-6250000.0,0.0,-475000.0,-23650000.0,-4025000.0,0.0,0.0,-15625000.0,167025000,182650000,63550000.0,-29525000.0,34025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
36,2009-09-30,SUN.SW,CHF,2009-09-30,2009-09-30,Q3,92000000.0,27800000,0.0,0.0,37725000.0,0.0,36600000.0,0.0,0.0,8525000.0,122000000.0,-28050000.0,,-1625000.0,4575000.0,0.0,0.0,-30025000.0,0.0,-7000000.0,-23500000.0,0.0,0.0,0.0,70850000.0,182650000,111800000,122000000.0,-28050000.0,93950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
37,2009-06-30,SUN.SW,CHF,2009-06-30,2009-06-30,Q2,92000000.0,27800000,0.0,0.0,37725000.0,0.0,36600000.0,0.0,0.0,8525000.0,122000000.0,-28050000.0,,-1625000.0,4575000.0,0.0,0.0,-30025000.0,0.0,-7000000.0,-23500000.0,0.0,0.0,0.0,70850000.0,182650000,111800000,122000000.0,-28050000.0,93950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
38,2009-03-31,SUN.SW,CHF,2009-03-31,2009-03-31,Q1,92000000.0,27800000,0.0,0.0,37725000.0,0.0,36600000.0,0.0,0.0,8525000.0,122000000.0,-28050000.0,,-1625000.0,4575000.0,0.0,0.0,-30025000.0,0.0,-7000000.0,-23500000.0,0.0,0.0,0.0,70850000.0,182650000,111800000,122000000.0,-28050000.0,93950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
39,2009-01-31,SUN.SW,CHF,2009-01-31,2009-01-31,Q1,92000000.0,27800000,0.0,0.0,37725000.0,0.0,36600000.0,0.0,0.0,8525000.0,122000000.0,-28050000.0,,-1625000.0,4575000.0,0.0,0.0,-30025000.0,0.0,-7000000.0,-23500000.0,0.0,0.0,0.0,70850000.0,182650000,111800000,122000000.0,-28050000.0,93950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
40,2008-09-30,SUN.SW,CHF,2008-09-30,2008-09-30,Q3,0.0,25200000,0.0,0.0,-40175000.0,0.0,-17200000.0,0.0,0.0,7575000.0,112475000.0,-29000000.0,,-13550000.0,5025000.0,0.0,0.0,-250000.0,0.0,-3500000.0,-23650000.0,0.0,0.0,0.0,20900000.0,111800000,90900000,112475000.0,-29000000.0,83475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
41,2008-06-30,SUN.SW,CHF,2008-06-30,2008-06-30,Q2,0.0,25200000,0.0,0.0,-40175000.0,0.0,-17200000.0,0.0,0.0,7575000.0,112475000.0,-29000000.0,,-13550000.0,5025000.0,0.0,0.0,-250000.0,0.0,-3500000.0,-23650000.0,0.0,0.0,0.0,20900000.0,111800000,90900000,112475000.0,-29000000.0,83475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
42,2008-03-31,SUN.SW,CHF,2008-03-31,2008-03-31,Q1,0.0,25200000,0.0,0.0,-40175000.0,0.0,-17200000.0,0.0,0.0,7575000.0,112475000.0,-29000000.0,,-13550000.0,5025000.0,0.0,0.0,-250000.0,0.0,-3500000.0,-23650000.0,0.0,0.0,0.0,20900000.0,111800000,90900000,112475000.0,-29000000.0,83475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
43,2008-01-31,SUN.SW,CHF,2008-01-31,2008-01-31,Q1,0.0,25200000,0.0,0.0,-40175000.0,0.0,-17200000.0,0.0,0.0,7575000.0,112475000.0,-29000000.0,,-13550000.0,5025000.0,0.0,0.0,-250000.0,0.0,-3500000.0,-23650000.0,0.0,0.0,0.0,20900000.0,111800000,90900000,112475000.0,-29000000.0,83475000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
44,2007-09-30,SUN.SW,CHF,2007-09-30,2007-09-30,Q3,98375000.0,26950000,0.0,0.0,-17825000.0,0.0,-30325000.0,0.0,0.0,-7000000.0,62875000.0,-9950000.0,,-9100000.0,16950000.0,0.0,0.0,-1375000.0,0.0,-52525000.0,-19700000.0,5800000.0,0.0,0.0,8250000.0,90900000,82650000,62875000.0,-9950000.0,40300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
45,2007-06-30,SUN.SW,CHF,2007-06-30,2007-06-30,Q2,98375000.0,26950000,0.0,0.0,-17825000.0,0.0,-30325000.0,0.0,0.0,-7000000.0,62875000.0,-9950000.0,,-9100000.0,16950000.0,0.0,0.0,-1375000.0,0.0,-52525000.0,-19700000.0,5800000.0,0.0,0.0,8250000.0,90900000,82650000,62875000.0,-9950000.0,40300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
46,2007-03-31,SUN.SW,CHF,2007-03-31,2007-03-31,Q1,98375000.0,26950000,0.0,0.0,-17825000.0,0.0,-30325000.0,0.0,0.0,-7000000.0,62875000.0,-9950000.0,,-9100000.0,16950000.0,0.0,0.0,-1375000.0,0.0,-52525000.0,-19700000.0,5800000.0,0.0,0.0,8250000.0,90900000,82650000,62875000.0,-9950000.0,40300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
47,2007-01-31,SUN.SW,CHF,2007-01-31,2007-01-31,Q1,98375000.0,26950000,0.0,0.0,-17825000.0,0.0,-30325000.0,0.0,0.0,-7000000.0,62875000.0,-9950000.0,,-9100000.0,16950000.0,0.0,0.0,-1375000.0,0.0,-52525000.0,-19700000.0,5800000.0,0.0,0.0,8250000.0,90900000,82650000,62875000.0,-9950000.0,40300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
48,2006-09-30,SUN.SW,CHF,2006-09-30,2006-09-30,Q3,73900000.0,20125000,0.0,0.0,-6050000.0,0.0,-14700000.0,0.0,0.0,-10025000.0,61500000.0,-4750000.0,,-6550000.0,28025000.0,0.0,0.0,-49825000.0,0.0,-26950000.0,-12500000.0,0.0,0.0,0.0,-42625000.0,82650000,125275000,61500000.0,-4750000.0,44075000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598435,18:13:55,20210509
