,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PNCINFRA.NS,INR,2017-06-30,2017-06-30,Q2,230467750,603918250,0.0,0.0,-860928250,0.0,207247000,0.0,0.0,696391750,712713500,-522855750,,-120138000.0,51529250,0.0,0.0,-118624000,0.0,0.0,-40264500,0.0,0.0,0.0,-127489500,38717750,166207250,712713500,-522855750,189857750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
11,2017-03-31,PNCINFRA.NS,INR,2017-03-31,2017-03-31,Q1,230467750,603918250,0.0,0.0,-860928250,0.0,207247000,0.0,0.0,696391750,712713500,-522855750,,-120138000.0,51529250,0.0,0.0,-118624000,0.0,0.0,-40264500,0.0,0.0,0.0,-127489500,38717750,166207250,712713500,-522855750,189857750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
12,2017-01-31,PNCINFRA.NS,INR,2017-01-31,2017-01-31,Q1,230467750,603918250,0.0,0.0,-860928250,0.0,207247000,0.0,0.0,696391750,712713500,-522855750,,-120138000.0,51529250,0.0,0.0,-118624000,0.0,0.0,-40264500,0.0,0.0,0.0,-127489500,38717750,166207250,712713500,-522855750,189857750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
13,2016-06-30,PNCINFRA.NS,INR,2016-06-30,2016-06-30,Q2,465407250,272699000,0.0,0.0,-1349887250,0.0,-34628000,0.0,0.0,311917500,-231358750,-4284474250,,-24950500.0,90430500,0.0,0.0,-179844750,1042995500.0,0.0,-40264500,-446175000.0,0.0,0.0,163713500,266454000,102740500,-231358750,-4284474250,-4515833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
14,2016-03-31,PNCINFRA.NS,INR,2016-03-31,2016-03-31,Q1,465407250,272699000,0.0,0.0,-1349887250,0.0,-34628000,0.0,0.0,311917500,-231358750,-4284474250,,-24950500.0,90430500,0.0,0.0,-179844750,1042995500.0,0.0,-40264500,-446175000.0,0.0,0.0,163713500,266454000,102740500,-231358750,-4284474250,-4515833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
15,2016-01-31,PNCINFRA.NS,INR,2016-01-31,2016-01-31,Q1,465407250,272699000,0.0,0.0,-1349887250,0.0,-34628000,0.0,0.0,311917500,-231358750,-4284474250,,-24950500.0,90430500,0.0,0.0,-179844750,1042995500.0,0.0,-40264500,-446175000.0,0.0,0.0,163713500,266454000,102740500,-231358750,-4284474250,-4515833000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
16,2015-09-30,PNCINFRA.NS,INR,2015-09-30,2015-09-30,Q3,347902250,150858500,0.0,0.0,26775000,0.0,-294229500,0.0,0.0,215883500,616916250,-2468506250,,0.0,28378250,0.0,0.0,-78060000,0.0,0.0,-23158250,202450000.0,0.0,0.0,-186187250,102740500,288927750,616916250,-2468506250,-1851590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
17,2015-06-30,PNCINFRA.NS,INR,2015-06-30,2015-06-30,Q2,347902250,150858500,0.0,0.0,26775000,0.0,-294229500,0.0,0.0,215883500,616916250,-2468506250,,0.0,28378250,0.0,0.0,-78060000,0.0,0.0,-23158250,202450000.0,0.0,0.0,-186187250,102740500,288927750,616916250,-2468506250,-1851590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
18,2015-03-31,PNCINFRA.NS,INR,2015-03-31,2015-03-31,Q1,347902250,150858500,0.0,0.0,26775000,0.0,-294229500,0.0,0.0,215883500,616916250,-2468506250,,0.0,28378250,0.0,0.0,-78060000,0.0,0.0,-23158250,202450000.0,0.0,0.0,-186187250,102740500,288927750,616916250,-2468506250,-1851590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
19,2015-01-31,PNCINFRA.NS,INR,2015-01-31,2015-01-31,Q1,347902250,150858500,0.0,0.0,26775000,0.0,-294229500,0.0,0.0,215883500,616916250,-2468506250,,0.0,28378250,0.0,0.0,-78060000,0.0,0.0,-23158250,202450000.0,0.0,0.0,-186187250,102740500,288927750,616916250,-2468506250,-1851590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
