,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,FAR.AX,AUD,2014-06-30,2014-06-30,Q2,-1734292.0,5435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2826544.5,-4407159.25,,-28313.5,0.0,2364816.5,-2826544.5,0.0,13716446.25,-620027.5,0.0,-620027.5,-2826544.5,0.0,10755545.0,16806324.25,6050779.25,-2826544.5,-4407159.25,-7233703.75,,,1620591936,16:25:36,20210509
18,2014-03-31,FAR.AX,AUD,2014-03-31,2014-03-31,Q1,-1734292.0,5435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2826544.5,-4407159.25,,-28313.5,0.0,2364816.5,-2826544.5,0.0,13716446.25,-620027.5,0.0,-620027.5,-2826544.5,0.0,10755545.0,16806324.25,6050779.25,-2826544.5,-4407159.25,-7233703.75,,,1620591936,16:25:36,20210509
19,2014-01-31,FAR.AX,AUD,2014-01-31,2014-01-31,Q1,-1734292.0,5435.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2826544.5,-4407159.25,,-28313.5,0.0,2364816.5,-2826544.5,0.0,13716446.25,-620027.5,0.0,-620027.5,-2826544.5,0.0,10755545.0,16806324.25,6050779.25,-2826544.5,-4407159.25,-7233703.75,,,1620591936,16:25:36,20210509
20,2013-09-30,FAR.AX,AUD,2013-09-30,2013-09-30,Q3,-1989259.75,17614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753688.25,-344522.5,,-2353.0,0.0,-2353.0,-1753688.25,0.0,0.0,0.0,0.0,0.0,-1753688.25,0.0,1692160.75,6050779.25,4358618.5,-1753688.25,-344522.5,-2098210.75,,,1620591936,16:25:36,20210509
21,2013-06-30,FAR.AX,AUD,2013-06-30,2013-06-30,Q2,-1989259.75,17614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753688.25,-344522.5,,-2353.0,0.0,-2353.0,-1753688.25,0.0,0.0,0.0,0.0,0.0,-1753688.25,0.0,1692160.75,6050779.25,4358618.5,-1753688.25,-344522.5,-2098210.75,,,1620591936,16:25:36,20210509
22,2013-03-31,FAR.AX,AUD,2013-03-31,2013-03-31,Q1,-1989259.75,17614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753688.25,-344522.5,,-2353.0,0.0,-2353.0,-1753688.25,0.0,0.0,0.0,0.0,0.0,-1753688.25,0.0,1692160.75,6050779.25,4358618.5,-1753688.25,-344522.5,-2098210.75,,,1620591936,16:25:36,20210509
23,2013-01-31,FAR.AX,AUD,2013-01-31,2013-01-31,Q1,-1989259.75,17614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1753688.25,-344522.5,,-2353.0,0.0,-2353.0,-1753688.25,0.0,0.0,0.0,0.0,0.0,-1753688.25,0.0,1692160.75,6050779.25,4358618.5,-1753688.25,-344522.5,-2098210.75,,,1620591936,16:25:36,20210509
24,2012-09-30,FAR.AX,AUD,2012-09-30,2012-09-30,Q3,-2263608.5,13059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965846.75,-4533219.0,,0.0,0.0,279404.25,-965846.75,-731972.25,3759986.75,-198093.75,0.0,-198093.75,-965846.75,0.0,-1613310.5,4337669.5,5950980.0,-965846.75,-4533219.0,-5499065.75,,,1620591936,16:25:36,20210509
25,2012-06-30,FAR.AX,AUD,2012-06-30,2012-06-30,Q2,-2263608.5,13059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965846.75,-4533219.0,,0.0,0.0,279404.25,-965846.75,-731972.25,3759986.75,-198093.75,0.0,-198093.75,-965846.75,0.0,-1613310.5,4337669.5,5950980.0,-965846.75,-4533219.0,-5499065.75,,,1620591936,16:25:36,20210509
26,2012-03-31,FAR.AX,AUD,2012-03-31,2012-03-31,Q1,-2263608.5,13059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965846.75,-4533219.0,,0.0,0.0,279404.25,-965846.75,-731972.25,3759986.75,-198093.75,0.0,-198093.75,-965846.75,0.0,-1613310.5,4337669.5,5950980.0,-965846.75,-4533219.0,-5499065.75,,,1620591936,16:25:36,20210509
27,2012-01-31,FAR.AX,AUD,2012-01-31,2012-01-31,Q1,-2263608.5,13059.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-965846.75,-4533219.0,,0.0,0.0,279404.25,-965846.75,-731972.25,3759986.75,-198093.75,0.0,-198093.75,-965846.75,0.0,-1613310.5,4337669.5,5950980.0,-965846.75,-4533219.0,-5499065.75,,,1620591936,16:25:36,20210509
28,2011-09-30,FAR.AX,AUD,2011-09-30,2011-09-30,Q3,-3038604.25,163780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791558.5,,0.0,0.0,0.0,-838424.25,-38627.5,0.0,-4643.75,0.0,0.0,-838424.25,0.0,-3572053.0,5950980.0,9523033.0,0.0,-2791558.5,-3629982.75,,,1620591936,16:25:36,20210509
29,2011-06-30,FAR.AX,AUD,2011-06-30,2011-06-30,Q2,-3038604.25,163780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791558.5,,0.0,0.0,0.0,-838424.25,-38627.5,0.0,-4643.75,0.0,0.0,-838424.25,0.0,-3572053.0,5950980.0,9523033.0,0.0,-2791558.5,-3629982.75,,,1620591936,16:25:36,20210509
30,2011-03-31,FAR.AX,AUD,2011-03-31,2011-03-31,Q1,-3038604.25,163780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791558.5,,0.0,0.0,0.0,-838424.25,-38627.5,0.0,-4643.75,0.0,0.0,-838424.25,0.0,-3572053.0,5950980.0,9523033.0,0.0,-2791558.5,-3629982.75,,,1620591936,16:25:36,20210509
31,2011-01-31,FAR.AX,AUD,2011-01-31,2011-01-31,Q1,-3038604.25,163780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791558.5,,0.0,0.0,0.0,-838424.25,-38627.5,0.0,-4643.75,0.0,0.0,-838424.25,0.0,-3572053.0,5950980.0,9523033.0,0.0,-2791558.5,-3629982.75,,,1620591936,16:25:36,20210509
32,2010-09-30,FAR.AX,AUD,2010-09-30,2010-09-30,Q3,-1696700.25,157370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485119.75,-806135.25,,0.0,0.0,56769.5,-485119.75,0.0,8499996.75,-552847.0,0.0,-552847.0,-485119.75,0.0,6595503.0,9523033.0,2927530.0,-485119.75,-806135.25,-1291255.0,,,1620591936,16:25:36,20210509
33,2010-06-30,FAR.AX,AUD,2010-06-30,2010-06-30,Q2,-1696700.25,157370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485119.75,-806135.25,,0.0,0.0,56769.5,-485119.75,0.0,8499996.75,-552847.0,0.0,-552847.0,-485119.75,0.0,6595503.0,9523033.0,2927530.0,-485119.75,-806135.25,-1291255.0,,,1620591936,16:25:36,20210509
34,2010-03-31,FAR.AX,AUD,2010-03-31,2010-03-31,Q1,-1696700.25,157370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485119.75,-806135.25,,0.0,0.0,56769.5,-485119.75,0.0,8499996.75,-552847.0,0.0,-552847.0,-485119.75,0.0,6595503.0,9523033.0,2927530.0,-485119.75,-806135.25,-1291255.0,,,1620591936,16:25:36,20210509
35,2010-01-31,FAR.AX,AUD,2010-01-31,2010-01-31,Q1,-1696700.25,157370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485119.75,-806135.25,,0.0,0.0,56769.5,-485119.75,0.0,8499996.75,-552847.0,0.0,-552847.0,-485119.75,0.0,6595503.0,9523033.0,2927530.0,-485119.75,-806135.25,-1291255.0,,,1620591936,16:25:36,20210509
36,2009-09-30,FAR.AX,AUD,2009-09-30,2009-09-30,Q3,535585.75,155711.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622540.5,-268630.25,,0.0,0.0,55664.0,622540.5,-1475635.0,1212525.0,-87102.0,0.0,-87102.0,622540.5,0.0,1237072.75,2927530.0,1690457.25,622540.5,-268630.25,353910.25,,,1620591936,16:25:36,20210509
37,2009-06-30,FAR.AX,AUD,2009-06-30,2009-06-30,Q2,535585.75,155711.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622540.5,-268630.25,,0.0,0.0,55664.0,622540.5,-1475635.0,1212525.0,-87102.0,0.0,-87102.0,622540.5,0.0,1237072.75,2927530.0,1690457.25,622540.5,-268630.25,353910.25,,,1620591936,16:25:36,20210509
38,2009-03-31,FAR.AX,AUD,2009-03-31,2009-03-31,Q1,535585.75,155711.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622540.5,-268630.25,,0.0,0.0,55664.0,622540.5,-1475635.0,1212525.0,-87102.0,0.0,-87102.0,622540.5,0.0,1237072.75,2927530.0,1690457.25,622540.5,-268630.25,353910.25,,,1620591936,16:25:36,20210509
39,2009-01-31,FAR.AX,AUD,2009-01-31,2009-01-31,Q1,535585.75,155711.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622540.5,-268630.25,,0.0,0.0,55664.0,622540.5,-1475635.0,1212525.0,-87102.0,0.0,-87102.0,622540.5,0.0,1237072.75,2927530.0,1690457.25,622540.5,-268630.25,353910.25,,,1620591936,16:25:36,20210509
40,2008-09-30,FAR.AX,AUD,2008-09-30,2008-09-30,Q3,-2416439.5,179126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159180.25,-1578518.5,,0.0,0.0,95898.75,-159180.25,-20801.75,1269500.0,-73577.25,0.0,-73577.25,-159180.25,0.0,-432926.75,1690457.25,2123384.0,-159180.25,-1578518.5,-1737698.75,,,1620591936,16:25:36,20210509
41,2008-06-30,FAR.AX,AUD,2008-06-30,2008-06-30,Q2,-2416439.5,179126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159180.25,-1578518.5,,0.0,0.0,95898.75,-159180.25,-20801.75,1269500.0,-73577.25,0.0,-73577.25,-159180.25,0.0,-432926.75,1690457.25,2123384.0,-159180.25,-1578518.5,-1737698.75,,,1620591936,16:25:36,20210509
42,2008-03-31,FAR.AX,AUD,2008-03-31,2008-03-31,Q1,-2416439.5,179126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159180.25,-1578518.5,,0.0,0.0,95898.75,-159180.25,-20801.75,1269500.0,-73577.25,0.0,-73577.25,-159180.25,0.0,-432926.75,1690457.25,2123384.0,-159180.25,-1578518.5,-1737698.75,,,1620591936,16:25:36,20210509
43,2008-01-31,FAR.AX,AUD,2008-01-31,2008-01-31,Q1,-2416439.5,179126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159180.25,-1578518.5,,0.0,0.0,95898.75,-159180.25,-20801.75,1269500.0,-73577.25,0.0,-73577.25,-159180.25,0.0,-432926.75,1690457.25,2123384.0,-159180.25,-1578518.5,-1737698.75,,,1620591936,16:25:36,20210509
44,2007-09-30,FAR.AX,AUD,2007-09-30,2007-09-30,Q3,-928375.0,164217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259051.75,-3340582.25,,0.0,0.0,173211.75,-259051.75,0.0,2366632.75,-139688.0,0.0,-139688.0,-259051.75,0.0,-1211270.75,2123384.0,3334654.75,-259051.75,-3340582.25,-3599634.0,,,1620591936,16:25:36,20210509
45,2007-06-30,FAR.AX,AUD,2007-06-30,2007-06-30,Q2,-928375.0,164217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259051.75,-3340582.25,,0.0,0.0,173211.75,-259051.75,0.0,2366632.75,-139688.0,0.0,-139688.0,-259051.75,0.0,-1211270.75,2123384.0,3334654.75,-259051.75,-3340582.25,-3599634.0,,,1620591936,16:25:36,20210509
46,2007-03-31,FAR.AX,AUD,2007-03-31,2007-03-31,Q1,-928375.0,164217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259051.75,-3340582.25,,0.0,0.0,173211.75,-259051.75,0.0,2366632.75,-139688.0,0.0,-139688.0,-259051.75,0.0,-1211270.75,2123384.0,3334654.75,-259051.75,-3340582.25,-3599634.0,,,1620591936,16:25:36,20210509
47,2007-01-31,FAR.AX,AUD,2007-01-31,2007-01-31,Q1,-928375.0,164217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259051.75,-3340582.25,,0.0,0.0,173211.75,-259051.75,0.0,2366632.75,-139688.0,0.0,-139688.0,-259051.75,0.0,-1211270.75,2123384.0,3334654.75,-259051.75,-3340582.25,-3599634.0,,,1620591936,16:25:36,20210509
48,2006-09-30,FAR.AX,AUD,2006-09-30,2006-09-30,Q3,-1095606.5,516286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191203.0,-3537551.0,,0.0,0.0,-1335.75,191203.0,0.0,3090867.25,-207777.5,0.0,-207777.5,191203.0,0.0,970437.75,3334654.75,2364217.0,191203.0,-3537551.0,-3346348.0,,,1620591936,16:25:36,20210509
49,2006-06-30,FAR.AX,AUD,2006-06-30,2006-06-30,Q2,-1095606.5,516286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191203.0,-3537551.0,,0.0,0.0,-1335.75,191203.0,0.0,3090867.25,-207777.5,0.0,-207777.5,191203.0,0.0,970437.75,3334654.75,2364217.0,191203.0,-3537551.0,-3346348.0,,,1620591936,16:25:36,20210509
50,2006-03-31,FAR.AX,AUD,2006-03-31,2006-03-31,Q1,-1095606.5,516286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191203.0,-3537551.0,,0.0,0.0,-1335.75,191203.0,0.0,3090867.25,-207777.5,0.0,-207777.5,191203.0,0.0,970437.75,3334654.75,2364217.0,191203.0,-3537551.0,-3346348.0,,,1620591936,16:25:36,20210509
51,2006-01-31,FAR.AX,AUD,2006-01-31,2006-01-31,Q1,-1095606.5,516286.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191203.0,-3537551.0,,0.0,0.0,-1335.75,191203.0,0.0,3090867.25,-207777.5,0.0,-207777.5,191203.0,0.0,970437.75,3334654.75,2364217.0,191203.0,-3537551.0,-3346348.0,,,1620591936,16:25:36,20210509
52,2005-09-30,FAR.AX,AUD,2005-09-30,2005-09-30,Q3,-226694.5,731958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295390.0,-755009.75,,0.0,0.0,1244.75,295390.0,0.0,2310924.0,-122176.5,0.0,-122176.5,295390.0,0.0,1848768.5,2364217.0,515448.5,295390.0,-755009.75,-459619.75,,,1620591936,16:25:36,20210509
53,2005-06-30,FAR.AX,AUD,2005-06-30,2005-06-30,Q2,-226694.5,731958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295390.0,-755009.75,,0.0,0.0,1244.75,295390.0,0.0,2310924.0,-122176.5,0.0,-122176.5,295390.0,0.0,1848768.5,2364217.0,515448.5,295390.0,-755009.75,-459619.75,,,1620591936,16:25:36,20210509
54,2005-03-31,FAR.AX,AUD,2005-03-31,2005-03-31,Q1,-226694.5,731958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295390.0,-755009.75,,0.0,0.0,1244.75,295390.0,0.0,2310924.0,-122176.5,0.0,-122176.5,295390.0,0.0,1848768.5,2364217.0,515448.5,295390.0,-755009.75,-459619.75,,,1620591936,16:25:36,20210509
55,2005-01-31,FAR.AX,AUD,2005-01-31,2005-01-31,Q1,-226694.5,731958.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295390.0,-755009.75,,0.0,0.0,1244.75,295390.0,0.0,2310924.0,-122176.5,0.0,-122176.5,295390.0,0.0,1848768.5,2364217.0,515448.5,295390.0,-755009.75,-459619.75,,,1620591936,16:25:36,20210509
56,2004-09-30,FAR.AX,AUD,2004-09-30,2004-09-30,Q3,-783029.0,293188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220042.75,-656164.0,,0.0,0.0,0.0,220042.75,0.0,450409.0,-35276.75,0.0,-35276.75,220042.75,0.0,16732.0,522103.0,505371.0,220042.75,-656164.0,-436121.25,,,1620591936,16:25:36,20210509
57,2004-06-30,FAR.AX,AUD,2004-06-30,2004-06-30,Q2,-783029.0,293188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220042.75,-656164.0,,0.0,0.0,0.0,220042.75,0.0,450409.0,-35276.75,0.0,-35276.75,220042.75,0.0,16732.0,522103.0,505371.0,220042.75,-656164.0,-436121.25,,,1620591936,16:25:36,20210509
58,2004-03-31,FAR.AX,AUD,2004-03-31,2004-03-31,Q1,-783029.0,293188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220042.75,-656164.0,,0.0,0.0,0.0,220042.75,0.0,450409.0,-35276.75,0.0,-35276.75,220042.75,0.0,16732.0,522103.0,505371.0,220042.75,-656164.0,-436121.25,,,1620591936,16:25:36,20210509
59,2004-01-31,FAR.AX,AUD,2004-01-31,2004-01-31,Q1,-783029.0,293188.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220042.75,-656164.0,,0.0,0.0,0.0,220042.75,0.0,450409.0,-35276.75,0.0,-35276.75,220042.75,0.0,16732.0,522103.0,505371.0,220042.75,-656164.0,-436121.25,,,1620591936,16:25:36,20210509
60,2003-09-30,FAR.AX,AUD,2003-09-30,2003-09-30,Q3,-570782.0,125224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222379.25,-122500.0,,0.0,0.0,-44207.75,222379.25,-13051.75,257746.25,-19407.75,0.0,-19407.75,222379.25,0.0,250317.75,505371.0,255053.25,222379.25,-122500.0,99879.25,,,1620591936,16:25:36,20210509
61,2003-06-30,FAR.AX,AUD,2003-06-30,2003-06-30,Q2,-570782.0,125224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222379.25,-122500.0,,0.0,0.0,-44207.75,222379.25,-13051.75,257746.25,-19407.75,0.0,-19407.75,222379.25,0.0,250317.75,505371.0,255053.25,222379.25,-122500.0,99879.25,,,1620591936,16:25:36,20210509
62,2003-03-31,FAR.AX,AUD,2003-03-31,2003-03-31,Q1,-570782.0,125224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222379.25,-122500.0,,0.0,0.0,-44207.75,222379.25,-13051.75,257746.25,-19407.75,0.0,-19407.75,222379.25,0.0,250317.75,505371.0,255053.25,222379.25,-122500.0,99879.25,,,1620591936,16:25:36,20210509
63,2003-01-31,FAR.AX,AUD,2003-01-31,2003-01-31,Q1,-570782.0,125224.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222379.25,-122500.0,,0.0,0.0,-44207.75,222379.25,-13051.75,257746.25,-19407.75,0.0,-19407.75,222379.25,0.0,250317.75,505371.0,255053.25,222379.25,-122500.0,99879.25,,,1620591936,16:25:36,20210509
64,2002-09-30,FAR.AX,AUD,2002-09-30,2002-09-30,Q3,-60820.5,111904.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198779.5,-695750.0,,0.0,0.0,-334569.0,198779.5,-22699.25,556250.0,-28463.0,0.0,-28463.0,198779.5,0.0,-351374.25,255053.25,606427.5,198779.5,-695750.0,-496970.5,,,1620591936,16:25:36,20210509
