,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,OXISD,USD,2017-04-28,2017-04-28 16:16:16,Q1,-2315000,3012000,0,873000,815000,0,0,523000,-18113000,0,-650000,0,0,0,0,0,0,0,0,-235000,0,1101000,866000,0,216000,235000,19000,-650000,0,-650000,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/0001654954-17-003780-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/oxis_10q.htm,1620596271,17:37:51,20210509
13,2016-12-31,OXISD,USD,2017-03-31,2017-03-31 16:06:13,Q4,-14094000,1207000,0,779000,-2118000,0,0,410000,-18928000,0,-135000,0,0,0,0,0,0,0,0,135000,0,-135000,0,0,-135000,19000,154000,-135000,0,-135000,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/0001654954-17-002919-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/oxis_10k.htm,1620596271,17:37:51,20210509
14,2016-09-30,OXISD,USD,2016-11-14,2016-11-14 17:13:03,Q3,-3630000,847000,0,1761000,-1501000,0,0,895000,-16810000,0,-563000,0,0,0,0,0,0,0,0,201000,0,161000,362000,0,-201000,154000,355000,-563000,0,-563000,https://www.sec.gov/Archives/edgar/data/109657/000165495416003996/0001654954-16-003996-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495416003996/oxis_10q.htm,1620596271,17:37:51,20210509
15,2016-06-30,OXISD,USD,2016-08-10,2016-08-10 16:06:09,Q2,1543000,1196000,0,927000,4362000,0,0,532000,-15309000,0,-1065000,0,0,0,0,0,0,0,0,-325000,0,1715000,1390000,0,325000,355000,30000,-1065000,0,-1065000,https://www.sec.gov/Archives/edgar/data/109657/000165495416001358/0001654954-16-001358-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495416001358/oxis_10q.htm,1620596271,17:37:51,20210509
16,2016-03-31,OXISD,USD,2016-05-13,2016-05-13 17:17:36,Q1,25949000,1280000,0,3124000,41454000,0,0,976000,-19671000,0,-167000,0,0,0,0,0,0,0,0,-30000,0,180000,150000,0,-17000,30000,47000,-167000,0,-167000,https://www.sec.gov/Archives/edgar/data/109657/000135448816007429/0001354488-16-007429-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816007429/oxis_10q.htm,1620596271,17:37:51,20210509
17,2015-12-31,OXISD,USD,2016-03-30,2016-03-30 17:01:56,Q4,-37378000,2886000,0,1941000,-38861000,0,0,-143000,-61125000,0,-944000,-1000,0,0,0,0,-1000,0,0,-5000,0,955000,950000,0,5000,47000,42000,-944000,-1000,-945000,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/0001354488-16-006816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/oxis_10k.htm,1620596271,17:37:51,20210509
18,2015-09-30,OXISD,USD,2015-11-13,2015-11-13 17:15:20,Q3,-1692000,1526000,0,1589000,-810000,0,0,753000,-22264000,0,-633000,0,0,0,0,0,0,0,0,83000,0,467000,550000,0,-83000,42000,125000,-633000,0,-633000,https://www.sec.gov/Archives/edgar/data/109657/000135448815005075/0001354488-15-005075-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815005075/oxis_10q.htm,1620596271,17:37:51,20210509
19,2015-06-30,OXISD,USD,2015-08-14,2015-08-14 16:30:38,Q2,26860000,643000,0,68000,27635000,0,0,276000,-21454000,0,-1293000,0,0,0,0,0,0,0,0,1293000,0,-1293000,0,0,-1293000,125000,1418000,-1293000,0,-1293000,https://www.sec.gov/Archives/edgar/data/109657/000135448815003894/0001354488-15-003894-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815003894/oxis_10q.htm,1620596271,17:37:51,20210509
20,2015-03-31,OXISD,USD,2015-05-14,2015-05-14 16:00:37,Q1,-20516000,7281000,0,163000,-20143000,0,0,-6000,-49089000,0,-1787000,0,0,0,0,0,0,0,0,-1418000,0,3768000,2350000,0,563000,1418000,855000,-1787000,0,-1787000,https://www.sec.gov/Archives/edgar/data/109657/000135448815002392/0001354488-15-002392-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815002392/oxis_10q.htm,1620596271,17:37:51,20210509
21,2014-12-31,OXISD,USD,2015-03-31,2015-03-31 16:00:58,Q4,-18636000,2258000,0,2630000,-18328000,0,42000,-607000,-28946000,0,-1038000,-6000,0,0,0,-3000,-9000,0,0,-191000,0,1445000,1254000,0,191000,855000,664000,-1038000,-6000,-1044000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620596271,17:37:51,20210509
22,2014-09-30,OXISD,USD,2015-01-08,2015-01-08 17:03:55,Q3,-4220000,3078000,0,0,-3789000,35000,0,152000,-10618000,0,-578000,0,0,0,0,1000,1000,0,0,-663000,0,1903000,1240000,0,663000,664000,1000,-578000,0,-578000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000011/0001513160-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000011/oxis10q093014.htm,1620596271,17:37:51,20210509
23,2014-06-30,OXISD,USD,2015-01-08,2015-01-08 17:02:50,Q2,-262000,88000,0,0,-226000,-25000,0,95000,-6829000,0,-43000,0,0,0,0,1000,1000,0,0,3000,0,36000,39000,0,-3000,1000,4000,-43000,0,-43000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000010/0001513160-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000010/oxis10q063014.htm,1620596271,17:37:51,20210509
24,2014-03-31,OXISD,USD,2015-01-08,2015-01-08 17:01:17,Q1,-371000,121000,0,0,-344000,-10000,0,84000,-6603000,0,-90000,0,0,0,0,1000,1000,0,0,-4000,0,54000,50000,0,-39000,4000,43000,-90000,0,-90000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000009/0001513160-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000009/oxis10q033114.htm,1620596271,17:37:51,20210509
25,2013-12-31,OXISD,USD,2015-01-08,2015-01-08 15:53:37,Q4,-354000,-89000,0,1000,-268000,40000,-17000,35000,-6259000,0,-369000,0,0,0,0,-12000,-12000,0,0,-43000,0,467000,424000,0,43000,43000,0,-369000,0,-369000,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620596271,17:37:51,20210509
26,2013-09-30,OXISD,USD,2014-12-17,2014-12-17 16:52:02,Q3,-309000,103000,0,0,-364000,0,0,161000,-5991000,0,45000,0,0,0,0,-56000,-56000,0,0,11000,0,-11000,0,0,-11000,0,11000,45000,0,45000,https://www.sec.gov/Archives/edgar/data/109657/000151316014000083/0001513160-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000083/oxis10q093013.htm,1620596271,17:37:51,20210509
27,2013-06-30,OXISD,USD,2014-12-12,2014-12-12 16:40:44,Q2,-306000,244000,0,0,-314000,0,0,123000,-5627000,0,20000,0,0,0,0,-9000,-9000,0,0,-11000,0,11000,0,0,11000,11000,0,20000,0,20000,https://www.sec.gov/Archives/edgar/data/109657/000151316014000079/0001513160-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000079/oxis10q063013.htm,1620596271,17:37:51,20210509
28,2013-03-31,OXISD,USD,2014-12-10,2014-12-10 16:52:35,Q1,468000,433000,0,175000,1047000,0,0,161000,-5313000,0,-138000,0,0,0,0,14000,14000,0,0,0,0,1000,1000,0,-123000,0,123000,-138000,0,-138000,https://www.sec.gov/Archives/edgar/data/109657/000151316014000076/0001513160-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000076/oxis10q033113.htm,1620596271,17:37:51,20210509
29,2012-12-31,OXISD,USD,2014-11-18,2014-11-18 17:00:59,Q4,-5171000,43000,0,929000,-107000,0,47000,605000,-6360000,0,-987000,-2000,0,0,0,0,-2000,0,0,-123000,0,1053000,930000,0,31000,123000,92000,-987000,-2000,-989000,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/0001513160-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/oxis10k2012.htm,1620596271,17:37:51,20210509
30,2012-09-30,OXISD,USD,2012-11-21,2012-11-21 15:27:48,Q3,-1400000,1000,0,278000,197000,0,80000,-31000,-6253000,0,-278000,0,0,0,0,0,0,0,0,0,0,0,207000,0,56000,61000,5000,-278000,0,-278000,https://www.sec.gov/Archives/edgar/data/109657/000151316012000090/0001513160-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000090/oxis10q09302012.htm,1620596271,17:37:51,20210509
31,2012-06-30,OXISD,USD,2012-08-20,2012-08-20 14:08:23,Q2,-2395000,6000,0,278000,-1165000,0,-80000,1666000,-6450000,0,-303000,0,0,0,0,0,0,0,0,0,0,0,408000,0,-115000,5000,0,-303000,0,-303000,https://www.sec.gov/Archives/edgar/data/109657/000151316012000059/0001513160-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000059/oxis10qq22012.htm,1620596271,17:37:51,20210509
32,2012-03-31,OXISD,USD,2012-05-21,2012-05-21 14:25:54,Q1,-615000,3000,0,143000,-159000,0,0,115000,-5285000,0,-192000,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,-192000,0,-192000,https://www.sec.gov/Archives/edgar/data/109657/000151316012000042/0001513160-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000042/oxis10qq12012.htm,1620596271,17:37:51,20210509
33,2011-12-31,OXISD,USD,2012-04-16,2012-04-16 16:52:30,Q4,-1138000,-283000,0,181000,-192000,0,-12000,-134000,-5126000,0,-324000,0,0,0,0,0,0,0,0,0,0,0,416000,0,92000,0,0,-324000,0,-324000,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/0001513160-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/oxis10k2011.htm,1620596271,17:37:51,20210509
34,2011-09-30,OXISD,USD,2011-11-21,2011-11-21 16:30:52,Q3,23000,292000,0,66000,670000,0,0,421000,-4934000,0,-99000,0,0,0,0,0,0,0,0,0,0,0,10000,0,-89000,0,89000,-99000,0,-99000,https://www.sec.gov/Archives/edgar/data/109657/000151316011000069/0001513160-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000069/quarterlyreport.htm,1620596271,17:37:51,20210509
35,2011-06-30,OXISD,USD,2011-08-22,2011-08-22 15:46:35,Q2,-2585000,7000,0,16000,7059396000,0,0,-1414000,-5604000,0,-393000,0,0,0,0,0,0,0,0,0,0,0,481000,0,88000,89000,1000,-393000,0,-393000,https://www.sec.gov/Archives/edgar/data/109657/000151316011000053/0001513160-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000053/oxis10qq22011.htm,1620596271,17:37:51,20210509
36,2011-03-31,OXISD,USD,2011-05-16,2011-05-16 13:30:12,Q1,-1923000000,7000000,0,44000000,-1548000000,0,0,1660000000,-7065000000,0,-147000000,0,0,0,0,0,0,0,0,0,0,0,94000000,0,-53000000,1000000,54000000,-147000000,0,-147000000,https://www.sec.gov/Archives/edgar/data/109657/000151316011000025/0001513160-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000025/quarterlyreport.htm,1620596271,17:37:51,20210509
37,2010-12-31,OXISD,USD,2011-03-31,2011-03-31 11:49:59,Q4,-662000000,10000000,0,-420000000,-586000000,0,0,231000000,-5517000000,0,-377000000,0,0,0,0,0,0,0,0,0,0,0,250000000,0,-127000000,54000000,181000000,-377000000,0,-377000000,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/0001513160-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/annualreport2010.htm,1620596271,17:37:51,20210509
38,2010-09-30,OXISD,USD,2010-11-12,2010-11-12 12:44:49,Q3,-633000000,7000000,0,14000000,237000000,0,0,-100000000,-4931000000,0,-390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,-390000000,181000000,571000000,-390000000,0,-390000000,https://www.sec.gov/Archives/edgar/data/109657/000010965710000035/0000109657-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000035/quarterlyreport.htm,1620596271,17:37:51,20210509
39,2010-06-30,OXISD,USD,2010-08-16,2010-08-16 12:59:23,Q2,399000000,7000000,0,-26000000,1535000000,0,0,174000000,-5168000000,0,-269000000,0,0,0,0,0,0,0,0,0,0,0,0,0,-269000000,571000000,840000000,-269000000,0,-269000000,https://www.sec.gov/Archives/edgar/data/109657/000010965710000031/0000109657-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000031/quarterlyreport.htm,1620596271,17:37:51,20210509
40,2010-03-31,OXISD,USD,2010-05-14,2010-05-14 13:37:54,Q1,-2099000000,7000000,0,581000000,-1137000000,0,0,-151000000,-6703000000,0,-499000000,0,0,0,0,0,0,0,0,0,0,0,46000000,0,-453000000,840000000,1293000000,-499000000,0,-499000000,https://www.sec.gov/Archives/edgar/data/109657/000010965710000024/0000109657-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000024/quarterlyreport.htm,1620596271,17:37:51,20210509
41,2009-12-31,OXISD,USD,2010-03-30,2010-03-30 15:06:04,Q4,-1337000000,14000000,0,0,-703000000,13000000,3000000,-64000000,-5566000000,0,-682000000,0,0,0,0,0,0,0,0,0,0,0,1975000000,0,1293000000,1293000000,0,-682000000,0,-682000000,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/0000109657-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/oxis10k2009.htm,1620596271,17:37:51,20210509
42,2009-09-30,OXISD,USD,2009-12-09,2009-12-08 17:37:20,Q3,-909000000,13000000,0,0,-255000000,-3000000,0,20000000,-4863000000,0,-44000000,0,0,0,0,0,0,0,0,0,0,0,0,0,-22000000,0,44000000,-44000000,0,-44000000,https://www.sec.gov/Archives/edgar/data/109657/000010965709000039/0000109657-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000039/ooxis10qq32009.htm,1620596271,17:37:51,20210509
43,2009-06-30,OXISD,USD,2009-12-09,2009-12-08 17:36:53,Q2,-641000000,14000000,0,0,-341000000,-6000000,0,1000000,-4608000000,0,-179000000,0,0,0,0,0,0,0,0,0,0,0,223000000,0,22000000,44000000,0,-179000000,0,-179000000,https://www.sec.gov/Archives/edgar/data/109657/000010965709000038/0000109657-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000038/oxis10qq22009.htm,1620596271,17:37:51,20210509
44,2009-03-31,OXISD,USD,2009-12-09,2009-12-08 17:36:25,Q1,-286000000,14000000,0,0,-272000000,-4000000,0,48000000,-4267000000,0,-32000000,0,0,0,0,0,0,0,0,0,0,0,10000000,0,-22000000,0,0,-32000000,0,-32000000,https://www.sec.gov/Archives/edgar/data/109657/000010965709000037/0000109657-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000037/oxis10qq12009.htm,1620596271,17:37:51,20210509
45,2008-12-31,OXISD,USD,2009-09-25,2009-09-25 10:57:20,Q4,-5006000000,20000000,0,49000000,75000000,350000000,68000000,-61000000,-3995000000,0,255000000,0,0,0,0,0,1059000000,0,0,0,0,0,0,0,940000000,0,31000000,255000000,0,255000000,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/0000109657-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000027/annualreport.htm,1620596271,17:37:51,20210509
46,2008-09-30,OXISD,USD,2008-12-18,2008-12-18 13:32:51,Q3,-797000000,9000000,0,0,-418000000,490000000,558000000,52000000,-4070000000,0,-150000000,0,0,0,0,0,-1059000000,0,0,0,0,0,0,0,-201000000,31000000,0,-150000000,0,-150000000,https://www.sec.gov/Archives/edgar/data/109657/000010965708000041/0000109657-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000041/oxis10qq32008.htm,1620596271,17:37:51,20210509
47,2008-06-30,OXISD,USD,2008-08-19,2008-08-18 21:26:49,Q2,-2533000000,0,0,0,-2172000000,-640000000,-385000000,-165000000,-3652000000,0,2945000000,0,0,0,0,0,0,0,0,0,0,0,0,0,-836000000,0,1068000000,2945000000,0,2945000000,https://www.sec.gov/Archives/edgar/data/109657/000010965708000028/0000109657-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000028/oxis10q063008.htm,1620596271,17:37:51,20210509
48,2008-03-31,OXISD,USD,2008-05-20,2008-05-20 06:10:32,Q1,-1094000000,16000000,0,97000000,-904000000,-55000000,14000000,174000000,-1480000000,0,-72000000,0,0,0,0,0,0,0,0,0,0,0,0,0,-72000000,1068000000,1140000000,-72000000,0,-72000000,https://www.sec.gov/Archives/edgar/data/109657/000114036108013085/0001140361-08-013085-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000114036108013085/body10qsb.htm,1620596271,17:37:51,20210509
49,2007-12-31,OXISD,USD,2008-04-11,2008-04-11 15:53:32,Q4,280000000,21000000,1000000,367000000,-279000000,2000000,126000000,-375000000,-576000000,0,-379000000,0,0,-69000000,0,0,-2834000000,0,0,0,0,0,0,0,-451000000,1140000000,1591000000,-379000000,0,-379000000,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/0000109657-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965708000008/annualreport12312007.htm,1620596271,17:37:51,20210509
50,2007-09-30,OXISD,USD,2007-11-14,2007-11-14 14:00:50,Q3,-120000000,17000000,-1000000,-296000000,553000000,294000000,-116000000,141000000,-297000000,0,109000000,0,0,0,0,0,-144000000,0,500000000,0,0,0,500000000,0,383000000,1591000000,1208000000,109000000,0,109000000,https://www.sec.gov/Archives/edgar/data/109657/000010965707000046/0000109657-07-000046-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000046/form10qq3.htm,1620596271,17:37:51,20210509
51,2007-06-30,OXISD,USD,2007-08-14,2007-08-14 16:57:00,Q2,1085000000,16000000,0,68000000,1360000000,-306000000,-24000000,-20000000,-850000000,0,14000000,0,0,0,0,0,-81000000,0,0,0,0,0,0,0,15000000,1208000000,1193000000,14000000,0,14000000,https://www.sec.gov/Archives/edgar/data/109657/000010965707000029/0000109657-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000029/oxisform10qsb.htm,1620596271,17:37:51,20210509
52,2007-03-31,OXISD,USD,2007-05-15,2007-05-15 16:25:38,Q1,-774000000,21000000,0,228000000,-258000000,-88000000,55000000,205000000,-2210000000,0,-14000000,0,0,0,0,0,3059000000,0,0,0,0,0,-3060000000,0,-15000000,1193000000,1208000000,-14000000,0,-14000000,https://www.sec.gov/Archives/edgar/data/109657/000010965707000020/0000109657-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000020/quarterlyreport.htm,1620596271,17:37:51,20210509
53,2006-12-31,OXISD,USD,2007-05-21,2007-05-21 15:17:48,Q4,-3018000000,8000000,-13000000,-249000000,-1943000000,162000000,-7000000,-2000000,-1952000000,0,-165000000,64000000,0,0,0,0,-2000000,0,0,0,0,0,698000000,0,531000000,1208000000,677000000,-165000000,64000000,-101000000,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/0000109657-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965707000021/oxis10ksb12312006amended.htm,1620596271,17:37:51,20210509
54,2006-09-30,OXISD,USD,2006-11-14,2006-11-14 15:56:12,Q3,-653000000,17000000,0,69000000,-979000000,36000000,69000000,-218000000,-9000000,0,240000000,-26000000,0,0,0,0,-36000000,0,0,0,0,0,12000000,0,216000000,677000000,461000000,240000000,-26000000,214000000,https://www.sec.gov/Archives/edgar/data/109657/000010965706000082/0000109657-06-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000082/oxis10qsbq306.htm,1620596271,17:37:51,20210509
55,2006-06-30,OXISD,USD,2006-08-14,2006-08-14 16:17:03,Q2,-579000000,20000000,1000000,85000000,-467000000,72000000,17000000,42000000,970000000,0,-261000000,-38000000,0,0,0,0,-60000000,0,0,0,0,0,63000000,0,-258000000,461000000,719000000,-261000000,-38000000,-299000000,https://www.sec.gov/Archives/edgar/data/109657/000010965706000052/0000109657-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965706000052/oxis10qsbq206.htm,1620596271,17:37:51,20210509
