,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SCHNEIDER.NS,INR,2017-06-30,2017-06-30,Q2,-399557500.0,63767500.0,0.0,0.0,-531190000.0,0.0,21777500.0,0.0,0.0,71185000.0,-336762500.0,-89987500.0,,0.0,0.0,-14327500.0,0.0,-94797500.0,0.0,0.0,0.0,0.0,0.0,-20237500.0,49247500.0,52422500.0,3175000.0,-336762500.0,-89987500.0,-426750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
11,2017-03-31,SCHNEIDER.NS,INR,2017-03-31,2017-03-31,Q1,-399557500.0,63767500.0,0.0,0.0,-531190000.0,0.0,21777500.0,0.0,0.0,71185000.0,-336762500.0,-89987500.0,,0.0,0.0,-14327500.0,0.0,-94797500.0,0.0,0.0,0.0,0.0,0.0,-20237500.0,49247500.0,52422500.0,3175000.0,-336762500.0,-89987500.0,-426750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
12,2017-01-31,SCHNEIDER.NS,INR,2017-01-31,2017-01-31,Q1,-399557500.0,63767500.0,0.0,0.0,-531190000.0,0.0,21777500.0,0.0,0.0,71185000.0,-336762500.0,-89987500.0,,0.0,0.0,-14327500.0,0.0,-94797500.0,0.0,0.0,0.0,0.0,0.0,-20237500.0,49247500.0,52422500.0,3175000.0,-336762500.0,-89987500.0,-426750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
13,2016-06-30,SCHNEIDER.NS,INR,2016-06-30,2016-06-30,Q2,-45487500.0,64455000.0,0.0,0.0,-210745000.0,0.0,-42340000.0,0.0,0.0,78342500.0,4490000.0,-55900000.0,,0.0,0.0,-200000.0,0.0,-35885000.0,0.0,0.0,-5000.0,0.0,0.0,78690000.0,-133030000.0,3175000.0,136205000.0,4490000.0,-55900000.0,-51410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
14,2016-03-31,SCHNEIDER.NS,INR,2016-03-31,2016-03-31,Q1,-45487500.0,64455000.0,0.0,0.0,-210745000.0,0.0,-42340000.0,0.0,0.0,78342500.0,4490000.0,-55900000.0,,0.0,0.0,-200000.0,0.0,-35885000.0,0.0,0.0,-5000.0,0.0,0.0,78690000.0,-133030000.0,3175000.0,136205000.0,4490000.0,-55900000.0,-51410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
15,2016-01-31,SCHNEIDER.NS,INR,2016-01-31,2016-01-31,Q1,-45487500.0,64455000.0,0.0,0.0,-210745000.0,0.0,-42340000.0,0.0,0.0,78342500.0,4490000.0,-55900000.0,,0.0,0.0,-200000.0,0.0,-35885000.0,0.0,0.0,-5000.0,0.0,0.0,78690000.0,-133030000.0,3175000.0,136205000.0,4490000.0,-55900000.0,-51410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
16,2015-09-30,SCHNEIDER.NS,INR,2015-09-30,2015-09-30,Q3,-42792500.0,62155000.0,0.0,0.0,-51640000.0,0.0,-25832500.0,0.0,0.0,74895000.0,63412500.0,-72375000.0,,0.0,0.0,-522500.0,0.0,-387810000.0,0.0,0.0,-2500.0,0.0,0.0,-49857500.0,133397500.0,136205000.0,2807500.0,63412500.0,-72375000.0,-8962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
17,2015-06-30,SCHNEIDER.NS,INR,2015-06-30,2015-06-30,Q2,-42792500.0,62155000.0,0.0,0.0,-51640000.0,0.0,-25832500.0,0.0,0.0,74895000.0,63412500.0,-72375000.0,,0.0,0.0,-522500.0,0.0,-387810000.0,0.0,0.0,-2500.0,0.0,0.0,-49857500.0,133397500.0,136205000.0,2807500.0,63412500.0,-72375000.0,-8962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
18,2015-03-31,SCHNEIDER.NS,INR,2015-03-31,2015-03-31,Q1,-42792500.0,62155000.0,0.0,0.0,-51640000.0,0.0,-25832500.0,0.0,0.0,74895000.0,63412500.0,-72375000.0,,0.0,0.0,-522500.0,0.0,-387810000.0,0.0,0.0,-2500.0,0.0,0.0,-49857500.0,133397500.0,136205000.0,2807500.0,63412500.0,-72375000.0,-8962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
19,2015-01-31,SCHNEIDER.NS,INR,2015-01-31,2015-01-31,Q1,-42792500.0,62155000.0,0.0,0.0,-51640000.0,0.0,-25832500.0,0.0,0.0,74895000.0,63412500.0,-72375000.0,,0.0,0.0,-522500.0,0.0,-387810000.0,0.0,0.0,-2500.0,0.0,0.0,-49857500.0,133397500.0,136205000.0,2807500.0,63412500.0,-72375000.0,-8962500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
20,2014-09-30,SCHNEIDER.NS,INR,2014-09-30,2014-09-30,Q3,-312317500.0,56772500.0,0.0,0.0,-5792500.0,0.0,-75525000.0,0.0,0.0,48990000.0,47370000.0,-73832500.0,,0.0,0.0,0.0,0.0,-1316385000.0,0.0,0.0,-5000.0,0.0,0.0,12965000.0,-8177500.0,2807500.0,10985000.0,47370000.0,-73832500.0,-26462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
21,2014-06-30,SCHNEIDER.NS,INR,2014-06-30,2014-06-30,Q2,-312317500.0,56772500.0,0.0,0.0,-5792500.0,0.0,-75525000.0,0.0,0.0,48990000.0,47370000.0,-73832500.0,,0.0,0.0,0.0,0.0,-1316385000.0,0.0,0.0,-5000.0,0.0,0.0,12965000.0,-8177500.0,2807500.0,10985000.0,47370000.0,-73832500.0,-26462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
22,2014-03-31,SCHNEIDER.NS,INR,2014-03-31,2014-03-31,Q1,-312317500.0,56772500.0,0.0,0.0,-5792500.0,0.0,-75525000.0,0.0,0.0,48990000.0,47370000.0,-73832500.0,,0.0,0.0,0.0,0.0,-1316385000.0,0.0,0.0,-5000.0,0.0,0.0,12965000.0,-8177500.0,2807500.0,10985000.0,47370000.0,-73832500.0,-26462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
23,2014-01-31,SCHNEIDER.NS,INR,2014-01-31,2014-01-31,Q1,-312317500.0,56772500.0,0.0,0.0,-5792500.0,0.0,-75525000.0,0.0,0.0,48990000.0,47370000.0,-73832500.0,,0.0,0.0,0.0,0.0,-1316385000.0,0.0,0.0,-5000.0,0.0,0.0,12965000.0,-8177500.0,2807500.0,10985000.0,47370000.0,-73832500.0,-26462500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
24,2013-09-30,SCHNEIDER.NS,INR,2013-09-30,2013-09-30,Q3,-70170000.0,64877500.0,0.0,0.0,-47662500.0,0.0,35542500.0,0.0,0.0,62085000.0,94077500.0,-52157500.0,,0.0,0.0,-67500.0,0.0,-1297565000.0,0.0,0.0,-27565000.0,0.0,0.0,5192500.0,-15945000.0,10985000.0,26930000.0,94077500.0,-52157500.0,41920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
25,2013-06-30,SCHNEIDER.NS,INR,2013-06-30,2013-06-30,Q2,-70170000.0,64877500.0,0.0,0.0,-47662500.0,0.0,35542500.0,0.0,0.0,62085000.0,94077500.0,-52157500.0,,0.0,0.0,-67500.0,0.0,-1297565000.0,0.0,0.0,-27565000.0,0.0,0.0,5192500.0,-15945000.0,10985000.0,26930000.0,94077500.0,-52157500.0,41920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
26,2013-03-31,SCHNEIDER.NS,INR,2013-03-31,2013-03-31,Q1,-70170000.0,64877500.0,0.0,0.0,-47662500.0,0.0,35542500.0,0.0,0.0,62085000.0,94077500.0,-52157500.0,,0.0,0.0,-67500.0,0.0,-1297565000.0,0.0,0.0,-27565000.0,0.0,0.0,5192500.0,-15945000.0,10985000.0,26930000.0,94077500.0,-52157500.0,41920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
27,2013-01-31,SCHNEIDER.NS,INR,2013-01-31,2013-01-31,Q1,-70170000.0,64877500.0,0.0,0.0,-47662500.0,0.0,35542500.0,0.0,0.0,62085000.0,94077500.0,-52157500.0,,0.0,0.0,-67500.0,0.0,-1297565000.0,0.0,0.0,-27565000.0,0.0,0.0,5192500.0,-15945000.0,10985000.0,26930000.0,94077500.0,-52157500.0,41920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
28,2012-09-30,SCHNEIDER.NS,INR,2012-09-30,2012-09-30,Q3,153235000.0,53752500.0,0.0,0.0,-274170000.0,0.0,12615000.0,0.0,0.0,79227500.0,24125000.0,-43272500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420000.0,0.0,26930000.0,0.0,24125000.0,-43272500.0,-19147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
29,2012-06-30,SCHNEIDER.NS,INR,2012-06-30,2012-06-30,Q2,153235000.0,53752500.0,0.0,0.0,-274170000.0,0.0,12615000.0,0.0,0.0,79227500.0,24125000.0,-43272500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420000.0,0.0,26930000.0,0.0,24125000.0,-43272500.0,-19147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
30,2012-03-31,SCHNEIDER.NS,INR,2012-03-31,2012-03-31,Q1,153235000.0,53752500.0,0.0,0.0,-274170000.0,0.0,12615000.0,0.0,0.0,79227500.0,24125000.0,-43272500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420000.0,0.0,26930000.0,0.0,24125000.0,-43272500.0,-19147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
31,2012-01-31,SCHNEIDER.NS,INR,2012-01-31,2012-01-31,Q1,153235000.0,53752500.0,0.0,0.0,-274170000.0,0.0,12615000.0,0.0,0.0,79227500.0,24125000.0,-43272500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420000.0,0.0,26930000.0,0.0,24125000.0,-43272500.0,-19147500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
32,2011-09-30,SCHNEIDER.NS,INR,2011-09-30,2011-09-30,Q3,-45000.0,57900000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
33,2011-06-30,SCHNEIDER.NS,INR,2011-06-30,2011-06-30,Q2,-45000.0,45800000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
34,2011-03-31,SCHNEIDER.NS,INR,2011-03-31,2011-03-31,Q1,-45000.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
35,2011-01-31,SCHNEIDER.NS,INR,2011-01-31,2011-01-31,Q1,-45000.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597655,18:00:55,20210509
