,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,DR0.DE,EUR,2013-01-31,2013-01-31,Q1,-1913724.5,0.0,0.0,0.0,-483790.0,0.0,-166122.5,0.0,0.0,285361.0,-442057.0,-6530282.25,,-2774877.25,568858.75,0.0,0.0,-687266.0,1139617.25,0.0,-133053.75,0.25,0.0,0.0,7458064.75,9953869.5,2495804.75,-442057.0,-6530282.25,-6972339.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
24,2012-09-30,DR0.DE,EUR,2012-09-30,2012-09-30,Q3,569886.75,407263.0,0.0,0.0,452977.75,0.0,-411551.5,0.0,0.0,-274898.25,-790582.25,-6077582.0,,-886287.0,1447178.25,-0.25,0.0,-252743.75,3870839.75,0.0,0.0,0.0,0.0,0.0,245584.5,2495804.75,2250220.25,-790582.25,-6077582.0,-6868164.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
25,2012-06-30,DR0.DE,EUR,2012-06-30,2012-06-30,Q2,569886.75,407263.0,0.0,0.0,452977.75,0.0,-411551.5,0.0,0.0,-274898.25,-790582.25,-6077582.0,,-886287.0,1447178.25,-0.25,0.0,-252743.75,3870839.75,0.0,0.0,0.0,0.0,0.0,245584.5,2495804.75,2250220.25,-790582.25,-6077582.0,-6868164.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
26,2012-03-31,DR0.DE,EUR,2012-03-31,2012-03-31,Q1,569886.75,407263.0,0.0,0.0,452977.75,0.0,-411551.5,0.0,0.0,-274898.25,-790582.25,-6077582.0,,-886287.0,1447178.25,-0.25,0.0,-252743.75,3870839.75,0.0,0.0,0.0,0.0,0.0,245584.5,2495804.75,2250220.25,-790582.25,-6077582.0,-6868164.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
27,2012-01-31,DR0.DE,EUR,2012-01-31,2012-01-31,Q1,569886.75,407263.0,0.0,0.0,452977.75,0.0,-411551.5,0.0,0.0,-274898.25,-790582.25,-6077582.0,,-886287.0,1447178.25,-0.25,0.0,-252743.75,3870839.75,0.0,0.0,0.0,0.0,0.0,245584.5,2495804.75,2250220.25,-790582.25,-6077582.0,-6868164.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
28,2011-09-30,DR0.DE,EUR,2011-09-30,2011-09-30,Q3,2620087.5,273248.0,0.0,0.0,430659.25,0.0,-180269.0,0.0,0.0,419489.0,1708500.25,-3104314.25,,-720316.0,0.0,0.0,0.0,-1000241.5,1448002.0,0.0,0.0,0.0,0.0,0.0,1095679.0,2250220.25,1154541.25,1708500.25,-3104314.25,-1395814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
29,2011-06-30,DR0.DE,EUR,2011-06-30,2011-06-30,Q2,2620087.5,273248.0,0.0,0.0,430659.25,0.0,-180269.0,0.0,0.0,419489.0,1708500.25,-3104314.25,,-720316.0,0.0,0.0,0.0,-1000241.5,1448002.0,0.0,0.0,0.0,0.0,0.0,1095679.0,2250220.25,1154541.25,1708500.25,-3104314.25,-1395814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
30,2011-03-31,DR0.DE,EUR,2011-03-31,2011-03-31,Q1,2620087.5,273248.0,0.0,0.0,430659.25,0.0,-180269.0,0.0,0.0,419489.0,1708500.25,-3104314.25,,-720316.0,0.0,0.0,0.0,-1000241.5,1448002.0,0.0,0.0,0.0,0.0,0.0,1095679.0,2250220.25,1154541.25,1708500.25,-3104314.25,-1395814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
31,2011-01-31,DR0.DE,EUR,2011-01-31,2011-01-31,Q1,2620087.5,273248.0,0.0,0.0,430659.25,0.0,-180269.0,0.0,0.0,419489.0,1708500.25,-3104314.25,,-720316.0,0.0,0.0,0.0,-1000241.5,1448002.0,0.0,0.0,0.0,0.0,0.0,1095679.0,2250220.25,1154541.25,1708500.25,-3104314.25,-1395814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
32,2010-09-30,DR0.DE,EUR,2010-09-30,2010-09-30,Q3,-242761.75,-96836.25,0.0,0.0,-685776.75,0.0,-362926.5,0.0,0.0,-199912.0,-1225286.75,-1109840.25,,-47317.0,66275.25,0.0,0.0,0.0,1837160.0,0.0,0.0,0.0,0.0,0.0,222647.5,1154541.0,931893.5,-1225286.75,-1109840.25,-2335127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
33,2010-06-30,DR0.DE,EUR,2010-06-30,2010-06-30,Q2,-242761.75,-96836.25,0.0,0.0,-685776.75,0.0,-362926.5,0.0,0.0,-199912.0,-1225286.75,-1109840.25,,-47317.0,66275.25,0.0,0.0,0.0,1837160.0,0.0,0.0,0.0,0.0,0.0,222647.5,1154541.0,931893.5,-1225286.75,-1109840.25,-2335127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
34,2010-03-31,DR0.DE,EUR,2010-03-31,2010-03-31,Q1,-242761.75,-96836.25,0.0,0.0,-685776.75,0.0,-362926.5,0.0,0.0,-199912.0,-1225286.75,-1109840.25,,-47317.0,66275.25,0.0,0.0,0.0,1837160.0,0.0,0.0,0.0,0.0,0.0,222647.5,1154541.0,931893.5,-1225286.75,-1109840.25,-2335127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
35,2010-01-31,DR0.DE,EUR,2010-01-31,2010-01-31,Q1,-242761.75,-96836.25,0.0,0.0,-685776.75,0.0,-362926.5,0.0,0.0,-199912.0,-1225286.75,-1109840.25,,-47317.0,66275.25,0.0,0.0,0.0,1837160.0,0.0,0.0,0.0,0.0,0.0,222647.5,1154541.0,931893.5,-1225286.75,-1109840.25,-2335127.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591257,16:14:17,20210509
