,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,EPD,USD,2018-05-09,2018-05-08 18:21:13,Q1,911500000.0,431000000.0,-1100000.0,0.0,740100000.0,-106800000.0,-19500000.0,-53100000.0,-2048600000.0,-41300000.0,1233600000.0,0.0,0.0,0.0,0.0,200000.0,-1119100000.0,-15444700000.0,177000000.0,0.0,-918500000.0,-66800000.0,30800000.0,0.0,145300000.0,215600000.0,70300000.0,1233600000.0,-946500000.0,287100000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/0001061219-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000016/form10q.htm,1620591700,16:21:40,20210509
12,2017-12-31,EPD,USD,2018-02-28,2018-02-28 10:37:17,Q4,797300000.0,422600000.0,5000000.0,0.0,-381100000.0,-938900000.0,287300000.0,63100000.0,-2788700000.0,-2800000.0,1846400000.0,0.0,0.0,0.0,0.0,-271200000.0,-1269900000.0,-16326400000.0,196200000.0,0.0,-909500000.0,-18800000.0,-893600000.0,0.0,37400000.0,70300000.0,32900000.0,1846400000.0,-993500000.0,852900000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm,1620591700,16:21:40,20210509
13,2017-09-30,EPD,USD,2017-11-06,2017-11-06 14:31:49,Q3,621300000.0,412600000.0,400000.0,0.0,626500000.0,-740000000.0,-327000000.0,-43100000.0,-2407600000.0,-300000.0,485000000.0,0.0,0.0,0.0,0.0,-21000000.0,-1036700000.0,-18493900000.0,120000000.0,0.0,-902600000.0,-10100000.0,556000000.0,0.0,4300000.0,32900000.0,28600000.0,485000000.0,-1011700000.0,-526700000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/0001061219-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000034/form10q.htm,1620591700,16:21:40,20210509
14,2017-06-30,EPD,USD,2017-08-04,2017-08-03 17:55:33,Q2,666000000.0,406500000.0,600000.0,0.0,-1627600000.0,492600000.0,306200000.0,40100000.0,-3034100000.0,-1600000.0,1459300000.0,0.0,0.0,0.0,0.0,24400000.0,-845300000.0,-15782800000.0,308400000.0,0.0,-888800000.0,-17300000.0,-647800000.0,0.0,-33800000.0,28600000.0,62400000.0,1459300000.0,-696700000.0,762600000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/0001061219-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000025/form10q.htm,1620591700,16:21:40,20210509
15,2017-03-31,EPD,USD,2017-05-08,2017-05-08 16:07:59,Q1,771000000.0,402300000.0,100000.0,0.0,315800000.0,110100000.0,-71900000.0,6500000.0,-1406500000.0,-800000.0,875600000.0,0.0,0.0,0.0,0.0,329500000.0,-134200000.0,-17856500000.0,448800000.0,0.0,-869000000.0,-40500000.0,-742100000.0,0.0,-700000.0,62400000.0,63100000.0,875600000.0,-446000000.0,429600000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/0001061219-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000016/form10q.htm,1620591700,16:21:40,20210509
16,2016-12-31,EPD,USD,2017-02-24,2017-02-24 09:53:52,Q4,669700000.0,396700000.0,1300000.0,0.0,104400000.0,-308600000.0,-170200000.0,15300000.0,-1722300000.0,-6100000.0,1407800000.0,0.0,0.0,0.0,0.0,-67700000.0,-648700000.0,-12896100000.0,372400000.0,0.0,-852200000.0,-7300000.0,-753100000.0,0.0,6000000.0,63100000.0,57100000.0,1407800000.0,-581200000.0,826600000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm,1620591700,16:21:40,20210509
17,2016-09-30,EPD,USD,2016-11-04,2016-11-03 17:52:36,Q3,643100000.0,391900000.0,1000000.0,0.0,-770400000.0,111400000.0,-82900000.0,-29800000.0,-1826700000.0,100000.0,813800000.0,0.0,0.0,0.0,0.0,121400000.0,-1457100000.0,-15789800000.0,282100000.0,0.0,-837800000.0,-16100000.0,586900000.0,0.0,-56400000.0,57100000.0,113500000.0,813800000.0,-563500000.0,250300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/0001061219-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000088/form10q.htm,1620591700,16:21:40,20210509
18,2016-06-30,EPD,USD,2016-08-03,2016-08-03 10:41:48,Q2,570000000.0,381300000.0,200000.0,0.0,364500000.0,-606400000.0,-424400000.0,57800000.0,-1056300000.0,5700000.0,945500000.0,0.0,0.0,0.0,0.0,-209800000.0,-1074700000.0,-13189300000.0,876800000.0,0.0,-822200000.0,-17900000.0,82100000.0,0.0,-47100000.0,113500000.0,160600000.0,945500000.0,-873200000.0,72300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/0001061219-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000077/form10q.htm,1620591700,16:21:40,20210509
19,2016-03-31,EPD,USD,2016-05-06,2016-05-05 18:01:50,Q1,670200000.0,382100000.0,4100000.0,0.0,1432800000.0,124600000.0,-194300000.0,-64800000.0,-1420800000.0,-2600000.0,899700000.0,0.0,0.0,0.0,0.0,-95400000.0,-1163900000.0,-19797400000.0,1011500000.0,0.0,-788300000.0,-20600000.0,405800000.0,0.0,141600000.0,160600000.0,19000000.0,899700000.0,-1007200000.0,-107500000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/0001061219-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000070/form10q.htm,1620591700,16:21:40,20210509
20,2015-12-31,EPD,USD,2016-02-26,2016-02-25 18:04:39,Q4,693500000.0,368300000.0,-7300000.0,0.0,-634700000.0,236800000.0,70500000.0,19800000.0,-2853600000.0,23900000.0,1411200000.0,0.0,0.0,0.0,0.0,109900000.0,-1133600000.0,-3728000000.0,177200000.0,0.0,-758600000.0,2900000.0,-339100000.0,0.0,-61500000.0,19000000.0,80500000.0,1411200000.0,-1200200000.0,211000000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm,1620591700,16:21:40,20210509
21,2015-09-30,EPD,USD,2015-11-06,2015-11-05 17:41:54,Q3,657700000.0,372800000.0,-1600000.0,0.0,-2931600000.0,581600000.0,-96600000.0,-76100000.0,-2218900000.0,139000000.0,689600000.0,0.0,0.0,0.0,0.0,1535300000.0,-518900000.0,-3234200000.0,67300000.0,0.0,-747800000.0,-2000000.0,-641300000.0,0.0,-470600000.0,80500000.0,551100000.0,689600000.0,-992500000.0,-302900000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/0001061219-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000045/form10q.htm,1620591700,16:21:40,20210509
22,2015-06-30,EPD,USD,2015-08-07,2015-08-07 09:20:40,Q2,556600000.0,407500000.0,-13200000.0,0.0,2153800000.0,-376600000.0,-207600000.0,65000000.0,712700000.0,-200000.0,947600000.0,0.0,0.0,0.0,0.0,-29200000.0,-900200000.0,-3951800000.0,475700000.0,0.0,-733500000.0,-23600000.0,422600000.0,0.0,470000000.0,551100000.0,81100000.0,947600000.0,-825200000.0,122400000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/0001061219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000033/form10q.htm,1620591700,16:21:40,20210509
23,2015-03-31,EPD,USD,2015-05-08,2015-05-08 08:58:06,Q1,650600000.0,367400000.0,1500000.0,0.0,941900000.0,837500000.0,161000000.0,-61600000.0,-1441100000.0,-300000.0,954000000.0,0.0,0.0,0.0,0.0,-8000000.0,-889100000.0,-8953200000.0,468400000.0,0.0,-703800000.0,-52100000.0,-58200000.0,0.0,6700000.0,81100000.0,74400000.0,954000000.0,-812800000.0,141200000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/0001061219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000017/form10q.htm,1620591700,16:21:40,20210509
24,2014-12-31,EPD,USD,2015-03-02,2015-03-02 09:26:01,Q4,681100000.0,368100000.0,3500000.0,0.0,-1776700000.0,1531800000.0,431300000.0,-126800000.0,-2383000000.0,-3600000.0,1457800000.0,0.0,0.0,0.0,0.0,39500000.0,-3529800000.0,-9484800000.0,83900000.0,0.0,-689900000.0,-18000000.0,1084800000.0,0.0,-987200000.0,74400000.0,1061600000.0,1457800000.0,-1013400000.0,444400000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm,1620591700,16:21:40,20210509
25,2014-09-30,EPD,USD,2014-11-10,2014-11-10 09:11:48,Q3,699200000.0,341400000.0,2000000.0,0.0,391700000.0,73300000.0,-301900000.0,18300000.0,-606300000.0,-9700000.0,832500000.0,0.0,0.0,0.0,0.0,64400000.0,-713200000.0,-1695000000.0,81600000.0,0.0,-659800000.0,-11200000.0,700300000.0,0.0,819600000.0,1061600000.0,242000000.0,832500000.0,-693100000.0,139400000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/0001061219-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000031/form10q.htm,1620591700,16:21:40,20210509
26,2014-06-30,EPD,USD,2014-08-11,2014-08-11 08:52:06,Q2,646500000.0,331100000.0,400000.0,0.0,-709200000.0,-403000000.0,-300700000.0,-139400000.0,-998000000.0,-2700000.0,467800000.0,0.0,0.0,0.0,0.0,7400000.0,-693400000.0,-1300000.0,140300000.0,0.0,-649200000.0,-11900000.0,-520800000.0,0.0,-746400000.0,242000000.0,988400000.0,467800000.0,-486700000.0,-18900000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/0001061219-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000023/epdform10q_063014.htm,1620591700,16:21:40,20210509
27,2014-03-31,EPD,USD,2014-05-09,2014-05-08 17:43:09,Q1,806700000.0,319900000.0,200000.0,0.0,926500000.0,483300000.0,65700000.0,106900000.0,-288800000.0,8200000.0,1404100000.0,0.0,0.0,0.0,0.0,122900000.0,-861500000.0,-3160000000.0,83000000.0,0.0,-639200000.0,-76400000.0,388900000.0,0.0,931500000.0,988400000.0,56900000.0,1404100000.0,-699700000.0,704400000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/0001061219-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121914000010/epdform10q_033114.htm,1620591700,16:21:40,20210509
28,2013-12-31,EPD,USD,2014-03-03,2014-03-03 10:39:04,Q4,705700000.0,315300000.0,5800000.0,0.0,-262400000.0,-6200000.0,712800000.0,-124400000.0,-1215300000.0,2300000.0,1499300000.0,0.0,0.0,0.0,0.0,700000.0,-1320000000.0,-3889000000.0,657300000.0,0.0,-622000000.0,-28000000.0,-132000000.0,0.0,47300000.0,56900000.0,9600000.0,1499300000.0,-995000000.0,504300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm,1620591700,16:21:40,20210509
29,2013-09-30,EPD,USD,2013-11-12,2013-11-12 08:48:49,Q3,592800000.0,302500000.0,17300000.0,0.0,-659800000.0,-817400000.0,-419100000.0,79000000.0,-952900000.0,2200000.0,835300000.0,0.0,0.0,0.0,0.0,51500000.0,-1134900000.0,-2510000000.0,299300000.0,-300000.0,-606400000.0,6600000.0,263900000.0,0.0,-35700000.0,9600000.0,45300000.0,835300000.0,-965900000.0,-130600000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/0001061219-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000042/epdform10q_093013.htm,1620591700,16:21:40,20210509
30,2013-06-30,EPD,USD,2013-08-08,2013-08-08 09:13:34,Q2,553300000.0,307800000.0,21300000.0,0.0,-142800000.0,-149100000.0,-339200000.0,68100000.0,-293100000.0,100000.0,531000000.0,0.0,0.0,0.0,0.0,116800000.0,-955400000.0,-1455000000.0,281300000.0,0.0,-594300000.0,103300000.0,-810600000.0,0.0,-1235000000.0,45300000.0,1280300000.0,531000000.0,-815700000.0,-284700000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/0001061219-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000036/epdform10q_063013.htm,1620591700,16:21:40,20210509
31,2013-03-31,EPD,USD,2013-05-08,2013-05-08 10:56:13,Q1,755300000.0,292000000.0,-6500000.0,0.0,1762300000.0,-163500000.0,84100000.0,-32800000.0,-150300000.0,900000.0,999900000.0,0.0,0.0,0.0,0.0,75800000.0,-847200000.0,-4826600000.0,554100000.0,0.0,-577600000.0,-213000000.0,1111500000.0,0.0,1264200000.0,1280300000.0,16100000.0,999900000.0,-631600000.0,368300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/0001061219-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000022/epdform10q_033113.htm,1620591700,16:21:40,20210509
32,2012-12-31,EPD,USD,2013-03-01,2013-02-28 18:04:13,Q4,617400000.0,0.0,1700000.0,0.0,-569900000.0,12300000.0,1400000.0,96800000.0,-1912600000.0,21400000.0,1275100000.0,0.0,0.0,0.0,0.0,1195300000.0,-1123800000.0,-960400000.0,162000000.0,0.0,-2167300000.0,1594300000.0,-149700000.0,0.0,1600000.0,16100000.0,14500000.0,1275100000.0,-905800000.0,369300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm,1620591700,16:21:40,20210509
33,2012-09-30,EPD,USD,2012-11-09,2012-11-08 17:48:52,Q3,587900000.0,0.0,-3000000.0,0.0,1206200000.0,-672000000.0,-208400000.0,124300000.0,-1342700000.0,5800000.0,277500000.0,0.0,0.0,0.0,8200000.0,-32500000.0,-1145200000.0,-3825000000.0,597100000.0,0.0,-3200000.0,-628000000.0,867700000.0,0.0,0.0,14500000.0,14500000.0,277500000.0,-903000000.0,-625500000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/0001061219-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000032/epdform10q_093012.htm,1620591700,16:21:40,20210509
34,2012-06-30,EPD,USD,2012-08-09,2012-08-09 12:01:53,Q2,567200000.0,0.0,2300000.0,0.0,-949500000.0,816800000.0,-156400000.0,-118200000.0,-2548900000.0,-4700000.0,733400000.0,0.0,0.0,0.0,5000000.0,64800000.0,-714300000.0,-591000000.0,28700000.0,0.0,-1500000.0,-547100000.0,-92900000.0,0.0,-73800000.0,14500000.0,88300000.0,733400000.0,-840000000.0,-106600000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/0001061219-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000025/epdform10q_063012.htm,1620591700,16:21:40,20210509
35,2012-03-31,EPD,USD,2012-05-10,2012-05-10 09:06:30,Q1,655500000.0,0.0,-67200000.0,0.0,-235700000.0,4400000.0,135600000.0,-68800000.0,-1599400000.0,-15700000.0,604900000.0,0.0,0.0,-50600000.0,5000000.0,-15000000.0,-35500000.0,-1300000000.0,29000000.0,0.0,-6600000.0,-619900000.0,-500900000.0,0.0,68500000.0,88300000.0,19800000.0,604900000.0,-973100000.0,-368200000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/0001061219-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000015/epdform10q_033112.htm,1620591700,16:21:40,20210509
36,2011-12-31,EPD,USD,2012-02-29,2012-02-29 09:35:12,Q4,725800000.0,0.0,6600000.0,0.0,-68200000.0,-496700000.0,156900000.0,-148900000.0,-1363700000.0,7100000.0,1102300000.0,0.0,0.0,-18100000.0,12600000.0,641800000.0,-439000000.0,-2386500000.0,475800000.0,0.0,-514600000.0,4400000.0,-672600000.0,0.0,-9300000.0,19800000.0,29100000.0,1102300000.0,-1075300000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm,1620591700,16:21:40,20210509
37,2011-09-30,EPD,USD,2011-11-09,2011-11-09 10:20:54,Q3,479500000.0,0.0,3200000.0,0.0,124800000.0,255100000.0,-287600000.0,32300000.0,-1295500000.0,3900000.0,473700000.0,0.0,0.0,-100000.0,5900000.0,223800000.0,-846400000.0,-1955800000.0,22000000.0,0.0,-458400000.0,-89100000.0,292700000.0,0.0,-80000000.0,29100000.0,109100000.0,473700000.0,-1076000000.0,-602300000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/0001061219-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000029/epd10q_093011.htm,1620591700,16:21:40,20210509
38,2011-06-30,EPD,USD,2011-08-09,2011-08-09 09:04:11,Q2,448500000.0,0.0,1500000.0,0.0,-409000000.0,-385100000.0,-90700000.0,127100000.0,-1420300000.0,-9400000.0,951800000.0,0.0,0.0,-8000000.0,3200000.0,241700000.0,-765800000.0,-717500000.0,24100000.0,0.0,-504400000.0,1000000.0,-227300000.0,0.0,-41300000.0,109100000.0,150400000.0,951800000.0,-1002700000.0,-50900000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/0001061219-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000022/epd10q_063011.htm,1620591700,16:21:40,20210509
39,2011-03-31,EPD,USD,2011-05-10,2011-05-10 11:15:19,Q1,434500000.0,0.0,800000.0,0.0,-638200000.0,-89300000.0,357200000.0,33700000.0,-1011300000.0,-1300000.0,802700000.0,0.0,0.0,-3800000.0,3200000.0,-12300000.0,-726400000.0,-2316000000.0,21000000.0,0.0,-496900000.0,-21100000.0,8600000.0,0.0,84900000.0,150400000.0,65500000.0,802700000.0,-713500000.0,89200000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/0001061219-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000017/epdform10q_033111.htm,1620591700,16:21:40,20210509
40,2010-12-31,EPD,USD,2011-03-01,2011-03-01 11:30:26,Q4,230700000.0,0.0,4200000.0,0.0,-425800000.0,-689600000.0,83400000.0,7000000.0,-373100000.0,11500000.0,884900000.0,0.0,0.0,-1700000.0,24800000.0,-162500000.0,-750100000.0,-2590600000.0,-529500000.0,-700000.0,-1009400000.0,-382200000.0,-113000000.0,400000.0,22800000.0,65500000.0,42700000.0,884900000.0,-635700000.0,249200000.0,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/0001061219-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121911000009/epdform10k_123110.htm,1620591700,16:21:40,20210509
