,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,MLD.AX,AUD,2015-03-31,2015-03-31,Q1,13603250.0,14763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426750.0,,-500000.0,1109500.0,-4033500.0,34115250.0,-11591000.0,14166750.0,0.0,-22414250.0,0.0,34115250.0,0.0,3498250.0,29633250.0,26135000.0,0.0,-7426750.0,26688500.0,,,1620595071,17:17:51,20210509
19,2015-01-31,MLD.AX,AUD,2015-01-31,2015-01-31,Q1,13603250.0,14763250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426750.0,,-500000.0,1109500.0,-4033500.0,34115250.0,-11591000.0,14166750.0,0.0,-22414250.0,0.0,34115250.0,0.0,3498250.0,29633250.0,26135000.0,0.0,-7426750.0,26688500.0,,,1620595071,17:17:51,20210509
20,2014-09-30,MLD.AX,AUD,2014-09-30,2014-09-30,Q3,13862000.0,13134250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4194250.0,,-500000.0,0.0,0.0,11710750.0,-6921500.0,15448000.0,0.0,-20440250.0,0.0,11710750.0,0.0,-4607250.0,26135000.0,30742250.0,0.0,-4194250.0,7516500.0,,,1620595071,17:17:51,20210509
21,2014-06-30,MLD.AX,AUD,2014-06-30,2014-06-30,Q2,13862000.0,13134250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4194250.0,,-500000.0,0.0,0.0,11710750.0,-6921500.0,15448000.0,0.0,-20440250.0,0.0,11710750.0,0.0,-4607250.0,26135000.0,30742250.0,0.0,-4194250.0,7516500.0,,,1620595071,17:17:51,20210509
22,2014-03-31,MLD.AX,AUD,2014-03-31,2014-03-31,Q1,13862000.0,13134250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4194250.0,,-500000.0,0.0,0.0,11710750.0,-6921500.0,15448000.0,0.0,-20440250.0,0.0,11710750.0,0.0,-4607250.0,26135000.0,30742250.0,0.0,-4194250.0,7516500.0,,,1620595071,17:17:51,20210509
23,2014-01-31,MLD.AX,AUD,2014-01-31,2014-01-31,Q1,13862000.0,13134250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4194250.0,,-500000.0,0.0,0.0,11710750.0,-6921500.0,15448000.0,0.0,-20440250.0,0.0,11710750.0,0.0,-4607250.0,26135000.0,30742250.0,0.0,-4194250.0,7516500.0,,,1620595071,17:17:51,20210509
24,2013-09-30,MLD.AX,AUD,2013-09-30,2013-09-30,Q3,12386250.0,9850750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9082750.0,,-750000.0,0.0,0.0,27938500.0,-7422250.0,13400750.0,0.0,-3628250.0,0.0,27938500.0,0.0,20772750.0,30742250.0,9969500.0,0.0,-9082750.0,18855750.0,,,1620595071,17:17:51,20210509
25,2013-06-30,MLD.AX,AUD,2013-06-30,2013-06-30,Q2,12386250.0,9850750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9082750.0,,-750000.0,0.0,0.0,27938500.0,-7422250.0,13400750.0,0.0,-3628250.0,0.0,27938500.0,0.0,20772750.0,30742250.0,9969500.0,0.0,-9082750.0,18855750.0,,,1620595071,17:17:51,20210509
26,2013-03-31,MLD.AX,AUD,2013-03-31,2013-03-31,Q1,12386250.0,9850750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9082750.0,,-750000.0,0.0,0.0,27938500.0,-7422250.0,13400750.0,0.0,-3628250.0,0.0,27938500.0,0.0,20772750.0,30742250.0,9969500.0,0.0,-9082750.0,18855750.0,,,1620595071,17:17:51,20210509
27,2013-01-31,MLD.AX,AUD,2013-01-31,2013-01-31,Q1,12386250.0,9850750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9082750.0,,-750000.0,0.0,0.0,27938500.0,-7422250.0,13400750.0,0.0,-3628250.0,0.0,27938500.0,0.0,20772750.0,30742250.0,9969500.0,0.0,-9082750.0,18855750.0,,,1620595071,17:17:51,20210509
28,2012-09-30,MLD.AX,AUD,2012-09-30,2012-09-30,Q3,9418750.0,7319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140500.0,,0.0,0.0,0.0,13204750.0,-5668500.0,0.0,0.0,-2437500.0,0.0,13204750.0,0.0,-2671250.0,9969500.0,12640750.0,0.0,-8140500.0,5064250.0,,,1620595071,17:17:51,20210509
29,2012-06-30,MLD.AX,AUD,2012-06-30,2012-06-30,Q2,9418750.0,7319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140500.0,,0.0,0.0,0.0,13204750.0,-5668500.0,0.0,0.0,-2437500.0,0.0,13204750.0,0.0,-2671250.0,9969500.0,12640750.0,0.0,-8140500.0,5064250.0,,,1620595071,17:17:51,20210509
30,2012-03-31,MLD.AX,AUD,2012-03-31,2012-03-31,Q1,9418750.0,7319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140500.0,,0.0,0.0,0.0,13204750.0,-5668500.0,0.0,0.0,-2437500.0,0.0,13204750.0,0.0,-2671250.0,9969500.0,12640750.0,0.0,-8140500.0,5064250.0,,,1620595071,17:17:51,20210509
31,2012-01-31,MLD.AX,AUD,2012-01-31,2012-01-31,Q1,9418750.0,7319500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8140500.0,,0.0,0.0,0.0,13204750.0,-5668500.0,0.0,0.0,-2437500.0,0.0,13204750.0,0.0,-2671250.0,9969500.0,12640750.0,0.0,-8140500.0,5064250.0,,,1620595071,17:17:51,20210509
32,2011-09-30,MLD.AX,AUD,2011-09-30,2011-09-30,Q3,6769881.5,5698052.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789737.0,,-125000.0,187500.0,187500.0,14444622.0,-4306012.25,8354283.25,0.0,-2750000.0,0.0,14444622.0,0.0,11175447.0,12640708.75,1465261.75,0.0,-4789737.0,9654885.0,,,1620595071,17:17:51,20210509
33,2011-06-30,MLD.AX,AUD,2011-06-30,2011-06-30,Q2,6769881.5,5698052.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789737.0,,-125000.0,187500.0,187500.0,14444622.0,-4306012.25,8354283.25,0.0,-2750000.0,0.0,14444622.0,0.0,11175447.0,12640708.75,1465261.75,0.0,-4789737.0,9654885.0,,,1620595071,17:17:51,20210509
34,2011-03-31,MLD.AX,AUD,2011-03-31,2011-03-31,Q1,6769881.5,5698052.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789737.0,,-125000.0,187500.0,187500.0,14444622.0,-4306012.25,8354283.25,0.0,-2750000.0,0.0,14444622.0,0.0,11175447.0,12640708.75,1465261.75,0.0,-4789737.0,9654885.0,,,1620595071,17:17:51,20210509
35,2011-01-31,MLD.AX,AUD,2011-01-31,2011-01-31,Q1,6769881.5,5698052.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789737.0,,-125000.0,187500.0,187500.0,14444622.0,-4306012.25,8354283.25,0.0,-2750000.0,0.0,14444622.0,0.0,11175447.0,12640708.75,1465261.75,0.0,-4789737.0,9654885.0,,,1620595071,17:17:51,20210509
36,2010-09-30,MLD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595071,17:17:51,20210509
37,2010-06-30,MLD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595071,17:17:51,20210509
38,2010-03-31,MLD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595071,17:17:51,20210509
39,2010-01-31,MLD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595071,17:17:51,20210509
