,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CFNB,USD,2014-02-11,2014-02-11 14:00:52,Q2,2184000.0,-49000.0,-426000.0,1000.0,3834000.0,0.0,0.0,0.0,0.0,-1669000.0,3861000.0,0.0,0.0,0.0,5122000.0,-35000.0,-24824000.0,0.0,0.0,0.0,0.0,0.0,-7730000.0,0.0,-28693000.0,50098000.0,78791000.0,3861000.0,0.0,3861000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184314000645/f10q_021014.htm,https://www.sec.gov/Archives/edgar/data/803016/000117184314000645/f10q_021014.htm,1620590167,15:56:07,20210509
30,2013-09-30,CFNB,USD,2013-11-14 00:00:00,2013-11-14 16:47:02,Q1,1831000.0,-45000.0,-1807000.0,1000.0,-469000.0,0.0,0.0,0.0,0.0,-415000.0,-1277000.0,0.0,0.0,0.0,3990000.0,128000.0,8835000.0,0.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,3322000.0,78791000.0,75469000.0,-1277000.0,0.0,-1277000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184313004663/0001171843-13-004663-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313004663/f10q_111313.htm,1620590167,15:56:07,20210509
31,2013-06-30,CFNB,USD,2013-09-27 00:00:00,2013-09-26 19:30:44,Q4,1906000.0,-266000.0,483000.0,1000.0,-3832000.0,0.0,0.0,0.0,0.0,116000.0,-1587000.0,0.0,0.0,0.0,5100000.0,184000.0,15884000.0,0.0,0.0,0.0,0.0,0.0,2701000.0,0.0,16998000.0,75469000.0,58471000.0,-1587000.0,0.0,-1587000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/0001171843-13-003827-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313003827/f10k_092613.htm,1620590167,15:56:07,20210509
32,2013-03-31,CFNB,USD,2013-05-15 00:00:00,2013-05-15 15:55:10,Q3,2101000.0,-85000.0,-157000.0,2000.0,6938000.0,0.0,0.0,0.0,0.0,-423000.0,7469000.0,0.0,0.0,0.0,5540000.0,-5000.0,-41193000.0,0.0,0.0,0.0,-2000.0,0.0,38171000.0,0.0,4447000.0,58471000.0,54024000.0,7469000.0,0.0,7469000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184313002054/0001171843-13-002054-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313002054/f10q_051413.htm,1620590167,15:56:07,20210509
33,2012-12-31,CFNB,USD,2013-02-13 00:00:00,2013-02-13 17:21:25,Q2,1809000.0,-183000.0,-5479000.0,0.0,-1796000.0,0.0,0.0,0.0,0.0,3144000.0,-2589000.0,0.0,0.0,0.0,5142000.0,1000.0,-16940000.0,0.0,0.0,0.0,0.0,0.0,28063000.0,0.0,8534000.0,54024000.0,45490000.0,-2589000.0,0.0,-2589000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184313000579/0001171843-13-000579-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184313000579/f10q_021313.htm,1620590167,15:56:07,20210509
34,2012-09-30,CFNB,USD,2012-11-13 00:00:00,2012-11-13 14:32:51,Q1,1538000.0,-145000.0,-324000.0,0.0,89000.0,0.0,0.0,0.0,0.0,-2892000.0,-1526000.0,0.0,0.0,0.0,2158000.0,60000.0,-10880000.0,0.0,0.0,0.0,0.0,0.0,975000.0,0.0,-11431000.0,45490000.0,56921000.0,-1526000.0,0.0,-1526000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184312004123/0001171843-12-004123-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312004123/f10q_111412.htm,1620590167,15:56:07,20210509
35,2012-06-30,CFNB,USD,2012-09-26 00:00:00,2012-09-26 16:39:57,Q4,2240000.0,-33000.0,-534000.0,0.0,960000.0,0.0,0.0,0.0,263000.0,0.0,1937000.0,0.0,0.0,-10711000.0,5795000.0,-276000.0,-2342000.0,0.0,0.0,0.0,0.0,0.0,11363000.0,0.0,10958000.0,56921000.0,45963000.0,1937000.0,0.0,1937000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/0001171843-12-003485-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312003485/f10k_092012.htm,1620590167,15:56:07,20210509
36,2012-03-31,CFNB,USD,2012-05-10,2012-05-10 13:11:08,Q3,2118000.0,-182000.0,1153000.0,0.0,405000.0,0.0,0.0,0.0,20000.0,0.0,3459000.0,0.0,0.0,0.0,2152000.0,26000.0,-1534000.0,0.0,0.0,0.0,0.0,0.0,-22408000.0,0.0,-20483000.0,45963000.0,66446000.0,3459000.0,0.0,3459000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184312001816/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/803016/000117184312001816/f10q_051012.htm,1620590167,15:56:07,20210509
37,2011-12-31,CFNB,USD,2012-02-10 00:00:00,2012-02-10 13:56:04,Q2,2061000.0,-246000.0,-930000.0,0.0,-393000.0,0.0,0.0,0.0,-659000.0,0.0,272000.0,0.0,0.0,0.0,6399000.0,57000.0,-2347000.0,0.0,0.0,0.0,0.0,0.0,-30609000.0,0.0,-32684000.0,66446000.0,99130000.0,272000.0,0.0,272000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184312000450/0001171843-12-000450-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184312000450/f10q_021312.htm,1620590167,15:56:07,20210509
38,2011-09-30,CFNB,USD,2011-11-14 00:00:00,2011-11-14 07:10:09,Q1,2488000.0,-296000.0,376000.0,0.0,2224000.0,0.0,0.0,0.0,269000.0,0.0,4269000.0,0.0,0.0,-11249000.0,5193000.0,179000.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,-1091000.0,0.0,1828000.0,99130000.0,97302000.0,4269000.0,0.0,4269000.0,https://www.sec.gov/Archives/edgar/data/803016/000117184311003481/0001171843-11-003481-index.html,https://www.sec.gov/Archives/edgar/data/803016/000117184311003481/f10q_111011.htm,1620590167,15:56:07,20210509
39,2011-06-30,CFNB,USD,2011-09-28,2011-09-28 15:07:00,Q4,2480000.0,-263000.0,455000.0,0.0,2389000.0,0.0,0.0,0.0,1958000.0,0.0,4992000.0,0.0,0.0,0.0,1064000.0,-88000.0,-6834000.0,0.0,0.0,0.0,-1000.0,0.0,13693000.0,0.0,11851000.0,97302000.0,85451000.0,4992000.0,0.0,4992000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/cfnb10k2011.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301611000016/cfnb10k2011.htm,1620590167,15:56:07,20210509
40,2011-03-31,CFNB,USD,2011-05-12 00:00:00,2011-05-12 13:48:40,Q3,3657000.0,-430000.0,3639000.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,0.0,4249000.0,0.0,0.0,-18566000.0,4897000.0,53000.0,1323000.0,0.0,0.0,0.0,0.0,0.0,36594000.0,0.0,42166000.0,85451000.0,43285000.0,4249000.0,0.0,4249000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301611000011/0000803016-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301611000011/cfnb10qq311.htm,1620590167,15:56:07,20210509
41,2010-12-31,CFNB,USD,2011-02-14,2011-02-11 19:41:55,Q2,3105000.0,-813000.0,1526000.0,0.0,-302000.0,0.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0,16382000.0,34000.0,-24259000.0,0.0,0.0,0.0,-10289000.0,0.0,-5725000.0,0.0,-27736000.0,43285000.0,71021000.0,2248000.0,0.0,2248000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301611000005/cfnb10qq211.htm,https://www.sec.gov/Archives/edgar/data/803016/000080301611000005/cfnb10qq211.htm,1620590167,15:56:07,20210509
42,2010-09-30,CFNB,USD,2010-11-09 00:00:00,2010-11-09 17:30:10,Q1,1660000.0,-807000.0,2293000.0,0.0,854000.0,0.0,0.0,0.0,-482000.0,0.0,4154000.0,0.0,0.0,0.0,7512000.0,26000.0,-22751000.0,0.0,0.0,0.0,0.0,0.0,15630000.0,0.0,-2967000.0,71021000.0,73988000.0,4154000.0,0.0,4154000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301610000025/0000803016-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000025/cfnb10qq111.htm,1620590167,15:56:07,20210509
43,2010-06-30,CFNB,USD,2010-09-22 00:00:00,2010-09-22 14:55:43,Q4,2001000.0,-2475000.0,4074000.0,0.0,-4062000.0,0.0,0.0,0.0,0.0,5743000.0,3021000.0,0.0,0.0,0.0,5364000.0,-18000.0,-11740000.0,0.0,0.0,0.0,0.0,0.0,1195000.0,0.0,-7524000.0,73988000.0,81512000.0,3021000.0,0.0,3021000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301610000015/0000803016-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000015/cfnb10k2010.htm,1620590167,15:56:07,20210509
44,2010-03-31,CFNB,USD,2010-05-13 00:00:00,2010-05-13 15:17:01,Q3,2596000.0,155000.0,186000.0,0.0,1729000.0,0.0,0.0,0.0,156000.0,-4388000.0,3031000.0,0.0,0.0,0.0,124000.0,47000.0,11741000.0,0.0,0.0,0.0,0.0,0.0,-8091000.0,0.0,6681000.0,81512000.0,74831000.0,3031000.0,0.0,3031000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301610000013/0000803016-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000013/cfnb10qq310.htm,1620590167,15:56:07,20210509
45,2009-12-31,CFNB,USD,2010-02-12 00:00:00,2010-02-12 16:27:36,Q2,3077000.0,179000.0,-2161000.0,0.0,18000.0,0.0,0.0,0.0,0.0,70000.0,-1099000.0,0.0,0.0,-600000.0,50652000.0,39383000.0,68716000.0,0.0,0.0,-65000.0,-4890000.0,0.0,-54828000.0,0.0,12789000.0,74831000.0,62042000.0,-1099000.0,0.0,-1099000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301610000005/0000803016-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301610000005/cfnb10qq210.htm,1620590167,15:56:07,20210509
46,2009-09-30,CFNB,USD,2009-11-12 00:00:00,2009-11-12 14:15:04,Q1,3453000.0,123000.0,1705000.0,0.0,-1457000.0,0.0,0.0,0.0,0.0,-426000.0,2059000.0,0.0,0.0,-21060000.0,18308000.0,-39815000.0,-1210000.0,0.0,0.0,-240000.0,-1222000.0,0.0,5976000.0,0.0,6825000.0,62042000.0,55217000.0,2059000.0,0.0,2059000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301609000022/0000803016-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000022/cfnb10qq110.htm,1620590167,15:56:07,20210509
47,2009-06-30,CFNB,USD,2009-09-25 00:00:00,2009-09-25 14:37:43,Q4,2599000.0,132000.0,3108000.0,0.0,-870000.0,0.0,0.0,0.0,0.0,697000.0,4728000.0,0.0,0.0,-28816000.0,315000.0,-29804000.0,-26803000.0,0.0,0.0,-417000.0,-1217000.0,0.0,13985000.0,0.0,-8090000.0,55217000.0,63307000.0,4728000.0,0.0,4728000.0,https://www.sec.gov/Archives/edgar/data/803016/000080301609000015/0000803016-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/803016/000080301609000015/cfnb10k2009.htm,1620590167,15:56:07,20210509
