,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IRR.L,AUD,2017-06-30,2017-06-30,Q2,-1306938.25,1998.5,0.0,268773.25,92621.0,0.0,0.0,0.0,0.0,0.0,-901466.0,-423381.5,,-723912.75,0.0,0.0,-901466.0,0.0,8050.0,0.0,0.0,0.0,-901466.0,42079.5,-2082539.75,597127.5,2679667.25,-901466.0,-423381.5,-1324847.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
11,2017-03-31,IRR.L,AUD,2017-03-31,2017-03-31,Q1,-1306938.25,1998.5,0.0,268773.25,92621.0,0.0,0.0,0.0,0.0,0.0,-901466.0,-423381.5,,-723912.75,0.0,0.0,-901466.0,0.0,8050.0,0.0,0.0,0.0,-901466.0,42079.5,-2082539.75,597127.5,2679667.25,-901466.0,-423381.5,-1324847.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
12,2017-01-31,IRR.L,AUD,2017-01-31,2017-01-31,Q1,-1306938.25,1998.5,0.0,268773.25,92621.0,0.0,0.0,0.0,0.0,0.0,-901466.0,-423381.5,,-723912.75,0.0,0.0,-901466.0,0.0,8050.0,0.0,0.0,0.0,-901466.0,42079.5,-2082539.75,597127.5,2679667.25,-901466.0,-423381.5,-1324847.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
13,2016-06-30,IRR.L,AUD,2016-06-30,2016-06-30,Q2,-576365.0,1213.75,0.0,848.25,33042.5,0.0,0.0,0.0,0.0,0.0,-403547.0,-522329.5,,0.0,0.0,0.0,-403547.0,0.0,0.0,0.0,0.0,0.0,-403547.0,131014.0,-1056890.5,2679917.25,3736807.75,-403547.0,-522329.5,-925876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
14,2016-03-31,IRR.L,AUD,2016-03-31,2016-03-31,Q1,-576365.0,1213.75,0.0,848.25,33042.5,0.0,0.0,0.0,0.0,0.0,-403547.0,-522329.5,,0.0,0.0,0.0,-403547.0,0.0,0.0,0.0,0.0,0.0,-403547.0,131014.0,-1056890.5,2679917.25,3736807.75,-403547.0,-522329.5,-925876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
15,2016-01-31,IRR.L,AUD,2016-01-31,2016-01-31,Q1,-576365.0,1213.75,0.0,848.25,33042.5,0.0,0.0,0.0,0.0,0.0,-403547.0,-522329.5,,0.0,0.0,0.0,-403547.0,0.0,0.0,0.0,0.0,0.0,-403547.0,131014.0,-1056890.5,2679917.25,3736807.75,-403547.0,-522329.5,-925876.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
16,2015-09-30,IRR.L,AUD,2015-09-30,2015-09-30,Q3,-509518.5,1007.5,0.0,0.0,37878.5,0.0,0.0,0.0,0.0,113866.5,-344768.5,-398707.75,,-625.0,2984.25,0.0,-344768.5,0.0,4930822.5,0.0,0.0,0.0,-344768.5,0.0,3729907.75,3736807.75,6900.0,-344768.5,-398707.75,-743476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
17,2015-06-30,IRR.L,AUD,2015-06-30,2015-06-30,Q2,-509518.5,1007.5,0.0,0.0,37878.5,0.0,0.0,0.0,0.0,113866.5,-344768.5,-398707.75,,-625.0,2984.25,0.0,-344768.5,0.0,4930822.5,0.0,0.0,0.0,-344768.5,0.0,3729907.75,3736807.75,6900.0,-344768.5,-398707.75,-743476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
18,2015-03-31,IRR.L,AUD,2015-03-31,2015-03-31,Q1,-509518.5,1007.5,0.0,0.0,37878.5,0.0,0.0,0.0,0.0,113866.5,-344768.5,-398707.75,,-625.0,2984.25,0.0,-344768.5,0.0,4930822.5,0.0,0.0,0.0,-344768.5,0.0,3729907.75,3736807.75,6900.0,-344768.5,-398707.75,-743476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
19,2015-01-31,IRR.L,AUD,2015-01-31,2015-01-31,Q1,-509518.5,1007.5,0.0,0.0,37878.5,0.0,0.0,0.0,0.0,113866.5,-344768.5,-398707.75,,-625.0,2984.25,0.0,-344768.5,0.0,4930822.5,0.0,0.0,0.0,-344768.5,0.0,3729907.75,3736807.75,6900.0,-344768.5,-398707.75,-743476.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
20,2014-09-30,IRR.L,AUD,2014-09-30,2014-09-30,Q3,-606319.75,1095.75,0.0,197415.25,105315.25,0.0,0.0,0.0,0.0,129613.25,-170362.0,-119365.25,,-1250.0,2500.0,0.0,-170362.0,-2136.5,343859.5,0.0,0.0,-50961.5,-170362.0,0.0,-515.25,6900.0,7415.25,-170362.0,-119365.25,-289727.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
21,2014-06-30,IRR.L,AUD,2014-06-30,2014-06-30,Q2,-606319.75,1095.75,0.0,197415.25,105315.25,0.0,0.0,0.0,0.0,129613.25,-170362.0,-119365.25,,-1250.0,2500.0,0.0,-170362.0,-2136.5,343859.5,0.0,0.0,-50961.5,-170362.0,0.0,-515.25,6900.0,7415.25,-170362.0,-119365.25,-289727.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
22,2014-03-31,IRR.L,AUD,2014-03-31,2014-03-31,Q1,-606319.75,1095.75,0.0,197415.25,105315.25,0.0,0.0,0.0,0.0,129613.25,-170362.0,-119365.25,,-1250.0,2500.0,0.0,-170362.0,-2136.5,343859.5,0.0,0.0,-50961.5,-170362.0,0.0,-515.25,6900.0,7415.25,-170362.0,-119365.25,-289727.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
23,2014-01-31,IRR.L,AUD,2014-01-31,2014-01-31,Q1,-606319.75,1095.75,0.0,197415.25,105315.25,0.0,0.0,0.0,0.0,129613.25,-170362.0,-119365.25,,-1250.0,2500.0,0.0,-170362.0,-2136.5,343859.5,0.0,0.0,-50961.5,-170362.0,0.0,-515.25,6900.0,7415.25,-170362.0,-119365.25,-289727.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
24,2013-09-30,IRR.L,AUD,2013-09-30,2013-09-30,Q3,-284090.75,1094.25,0.0,0.0,139121.75,0.0,0.0,0.0,0.0,0.0,-61110.25,-112279.0,,-6791.5,0.0,0.0,-61110.25,-45650.0,155687.5,0.0,0.0,0.0,-61110.25,0.0,-46117.25,7415.25,53532.5,-61110.25,-112279.0,-173389.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
25,2013-06-30,IRR.L,AUD,2013-06-30,2013-06-30,Q2,-284090.75,1094.25,0.0,0.0,139121.75,0.0,0.0,0.0,0.0,0.0,-61110.25,-112279.0,,-6791.5,0.0,0.0,-61110.25,-45650.0,155687.5,0.0,0.0,0.0,-61110.25,0.0,-46117.25,7415.25,53532.5,-61110.25,-112279.0,-173389.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
26,2013-03-31,IRR.L,AUD,2013-03-31,2013-03-31,Q1,-284090.75,1094.25,0.0,0.0,139121.75,0.0,0.0,0.0,0.0,0.0,-61110.25,-112279.0,,-6791.5,0.0,0.0,-61110.25,-45650.0,155687.5,0.0,0.0,0.0,-61110.25,0.0,-46117.25,7415.25,53532.5,-61110.25,-112279.0,-173389.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
27,2013-01-31,IRR.L,AUD,2013-01-31,2013-01-31,Q1,-284090.75,1094.25,0.0,0.0,139121.75,0.0,0.0,0.0,0.0,0.0,-61110.25,-112279.0,,-6791.5,0.0,0.0,-61110.25,-45650.0,155687.5,0.0,0.0,0.0,-61110.25,0.0,-46117.25,7415.25,53532.5,-61110.25,-112279.0,-173389.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
28,2012-09-30,IRR.L,AUD,2012-09-30,2012-09-30,Q3,-250984.5,918.5,0.0,0.0,14563.5,0.0,0.0,0.0,0.0,0.0,-132346.5,-184596.0,,0.0,1390.75,0.0,-132346.5,-152239.25,339047.25,0.0,0.0,0.0,-132346.5,0.0,53365.0,53532.5,167.5,-132346.5,-184596.0,-316942.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
29,2012-06-30,IRR.L,AUD,2012-06-30,2012-06-30,Q2,-250984.5,918.5,0.0,0.0,14563.5,0.0,0.0,0.0,0.0,0.0,-132346.5,-184596.0,,0.0,1390.75,0.0,-132346.5,-152239.25,339047.25,0.0,0.0,0.0,-132346.5,0.0,53365.0,53532.5,167.5,-132346.5,-184596.0,-316942.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
30,2012-03-31,IRR.L,AUD,2012-03-31,2012-03-31,Q1,-250984.5,918.5,0.0,0.0,14563.5,0.0,0.0,0.0,0.0,0.0,-132346.5,-184596.0,,0.0,1390.75,0.0,-132346.5,-152239.25,339047.25,0.0,0.0,0.0,-132346.5,0.0,53365.0,53532.5,167.5,-132346.5,-184596.0,-316942.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
31,2012-01-31,IRR.L,AUD,2012-01-31,2012-01-31,Q1,-250984.5,918.5,0.0,0.0,14563.5,0.0,0.0,0.0,0.0,0.0,-132346.5,-184596.0,,0.0,1390.75,0.0,-132346.5,-152239.25,339047.25,0.0,0.0,0.0,-132346.5,0.0,53365.0,53532.5,167.5,-132346.5,-184596.0,-316942.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
32,2011-09-30,IRR.L,AUD,2011-09-30,2011-09-30,Q3,-21435.0,895.75,0.0,0.0,-1261.5,0.0,0.0,0.0,0.0,0.0,-21800.75,-46483.0,,-6000.0,0.0,0.0,-21800.75,0.0,0.0,0.0,0.0,0.0,-21800.75,0.0,-1181.25,167.5,1348.75,-21800.75,-46483.0,-68283.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
33,2011-06-30,IRR.L,AUD,2011-06-30,2011-06-30,Q2,-21435.0,895.75,0.0,0.0,-1261.5,0.0,0.0,0.0,0.0,0.0,-21800.75,-46483.0,,-6000.0,0.0,0.0,-21800.75,0.0,0.0,0.0,0.0,0.0,-21800.75,0.0,-1181.25,167.5,1348.75,-21800.75,-46483.0,-68283.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
34,2011-03-31,IRR.L,AUD,2011-03-31,2011-03-31,Q1,-21435.0,895.75,0.0,0.0,-1261.5,0.0,0.0,0.0,0.0,0.0,-21800.75,-46483.0,,-6000.0,0.0,0.0,-21800.75,0.0,0.0,0.0,0.0,0.0,-21800.75,0.0,-1181.25,167.5,1348.75,-21800.75,-46483.0,-68283.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
35,2011-01-31,IRR.L,AUD,2011-01-31,2011-01-31,Q1,-21435.0,895.75,0.0,0.0,-1261.5,0.0,0.0,0.0,0.0,0.0,-21800.75,-46483.0,,-6000.0,0.0,0.0,-21800.75,0.0,0.0,0.0,0.0,0.0,-21800.75,0.0,-1181.25,167.5,1348.75,-21800.75,-46483.0,-68283.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IronRidge+Resources+Ltd,1620593760,16:56:00,20210509
